Date,Adj Close
1981-09-22,0.017581012099981308
1981-09-23,0.017581012099981308
1981-09-24,0.017581012099981308
1981-09-25,0.017581012099981308
1981-09-28,0.017581012099981308
1981-09-29,0.017581012099981308
1981-09-30,0.017581012099981308
1981-10-01,0.017581012099981308
1981-10-02,0.017581012099981308
1981-10-05,0.017581012099981308
1981-10-06,0.017581012099981308
1981-10-07,0.017581012099981308
1981-10-08,0.017581012099981308
1981-10-09,0.017581012099981308
1981-10-12,0.017581012099981308
1981-10-13,0.017581012099981308
1981-10-14,0.017581012099981308
1981-10-15,0.017581012099981308
1981-10-16,0.017581012099981308
1981-10-19,0.017581012099981308
1981-10-20,0.02337021194398403
1981-10-21,0.02337021194398403
1981-10-22,0.02337021194398403
1981-10-23,0.02337021194398403
1981-10-26,0.02337021194398403
1981-10-27,0.02337021194398403
1981-10-28,0.02337021194398403
1981-10-29,0.02337021194398403
1981-10-30,0.02337021194398403
1981-11-02,0.029373370110988617
1981-11-03,0.029373370110988617
1981-11-04,0.029373370110988617
1981-11-05,0.029373370110988617
1981-11-06,0.029373370110988617
1981-11-09,0.02337021194398403
1981-11-10,0.02337021194398403
1981-11-11,0.02337021194398403
1981-11-12,0.02337021194398403
1981-11-13,0.02337021194398403
1981-11-16,0.02337021194398403
1981-11-17,0.029373370110988617
1981-11-18,0.029373370110988617
1981-11-19,0.029373370110988617
1981-11-20,0.029373370110988617
1981-11-23,0.029373370110988617
1981-11-24,0.029373370110988617
1981-11-25,0.029373370110988617
1981-11-27,0.029373370110988617
1981-11-30,0.029373370110988617
1981-12-01,0.029373370110988617
1981-12-02,0.029373370110988617
1981-12-03,0.029373370110988617
1981-12-04,0.029373370110988617
1981-12-07,0.03516259044408798
1981-12-08,0.03516259044408798
1981-12-09,0.03516259044408798
1981-12-10,0.03516259044408798
1981-12-11,0.03516259044408798
1981-12-14,0.029373370110988617
1981-12-15,0.029373370110988617
1981-12-16,0.029373370110988617
1981-12-17,0.029373370110988617
1981-12-18,0.029373370110988617
1981-12-21,0.029373370110988617
1981-12-22,0.029373370110988617
1981-12-23,0.029373370110988617
1981-12-24,0.029373370110988617
1981-12-28,0.029373370110988617
1981-12-29,0.029373370110988617
1981-12-30,0.029373370110988617
1981-12-31,0.029373370110988617
1982-01-04,0.029373370110988617
1982-01-05,0.029373370110988617
1982-01-06,0.029373370110988617
1982-01-07,0.029373370110988617
1982-01-08,0.03516259044408798
1982-01-11,0.03516259044408798
1982-01-12,0.03516259044408798
1982-01-13,0.03516259044408798
1982-01-14,0.03516259044408798
1982-01-15,0.03516259044408798
1982-01-18,0.03516259044408798
1982-01-19,0.03516259044408798
1982-01-20,0.03505532070994377
1982-01-21,0.03505532070994377
1982-01-22,0.03505532070994377
1982-01-25,0.03505532070994377
1982-01-26,0.03505532070994377
1982-01-27,0.03505532070994377
1982-01-28,0.03505532070994377
1982-01-29,0.03505532070994377
1982-02-01,0.03505532070994377
1982-02-02,0.03505532070994377
1982-02-03,0.03505532070994377
1982-02-04,0.03505532070994377
1982-02-05,0.03505532070994377
1982-02-08,0.03505532070994377
1982-02-09,0.03505532070994377
1982-02-10,0.03505532070994377
1982-02-11,0.03505532070994377
1982-02-12,0.03505532070994377
1982-02-16,0.03505532070994377
1982-02-17,0.029266102239489555
1982-02-18,0.029266102239489555
1982-02-19,0.03505532070994377
1982-02-22,0.03505532070994377
1982-02-23,0.029266102239489555
1982-02-24,0.029266102239489555
1982-02-25,0.03505532070994377
1982-02-26,0.03505532070994377
1982-03-01,0.03505532070994377
1982-03-02,0.03505532070994377
1982-03-03,0.03505532070994377
1982-03-04,0.03505532070994377
1982-03-05,0.03505532070994377
1982-03-08,0.03505532070994377
1982-03-09,0.03505532070994377
1982-03-10,0.03505532070994377
1982-03-11,0.03505532070994377
1982-03-12,0.03505532070994377
1982-03-15,0.03505532070994377
1982-03-16,0.03505532070994377
