Date,Adj Close
1972-06-01,0.4056087136268616
1972-06-02,0.4044362008571625
1972-06-05,0.39973369240760803
1972-06-06,0.3962068557739258
1972-06-07,0.39385536313056946
1972-06-08,0.39385536313056946
1972-06-09,0.39444321393966675
1972-06-12,0.3932676315307617
1972-06-13,0.3979704976081848
1972-06-14,0.40208521485328674
1972-06-15,0.40090981125831604
1972-06-16,0.4003217816352844
1972-06-19,0.39914587140083313
1972-06-20,0.39914587140083313
1972-06-21,0.39973369240760803
1972-06-22,0.40208521485328674
1972-06-23,0.4044366478919983
1972-06-26,0.40090981125831604
1972-06-27,0.39855796098709106
1972-06-28,0.3979704976081848
1972-06-29,0.3979704976081848
1972-06-30,0.39444321393966675
1972-07-03,0.39385536313056946
1972-07-05,0.39444321393966675
1972-07-06,0.39855796098709106
1972-07-07,0.392679363489151
1972-07-10,0.392679363489151
1972-07-11,0.3956187665462494
1972-07-12,0.3962068557739258
1972-07-13,0.39855796098709106
1972-07-14,0.41266629099845886
1972-07-17,0.41031503677368164
1972-07-18,0.40561193227767944
1972-07-19,0.40090981125831604
1972-07-20,0.39738258719444275
1972-07-21,0.39855796098709106
1972-07-24,0.39914587140083313
1972-07-25,0.4003217816352844
1972-07-26,0.4032610058784485
1972-07-27,0.41619357466697693
1972-07-28,0.41149061918258667
1972-07-31,0.41090285778045654
1972-08-01,0.4150177240371704
1972-08-02,0.418544739484787
1972-08-03,0.4138423502445221
1972-08-04,0.4138423502445221
1972-08-07,0.4132542610168457
1972-08-08,0.41090285778045654
1972-08-09,0.41149061918258667
1972-08-10,0.41149061918258667
1972-08-11,0.41207852959632874
1972-08-14,0.4144299030303955
1972-08-15,0.4132542610168457
1972-08-16,0.41207852959632874
1972-08-17,0.41266629099845886
1972-08-18,0.4132542610168457
1972-08-21,0.4150177240371704
1972-08-22,0.4150177240371704
1972-08-23,0.4138423502445221
1972-08-24,0.41031503677368164
1972-08-25,0.41031503677368164
1972-08-28,0.40855157375335693
1972-08-29,0.41207852959632874
1972-08-30,0.4091393053531647
1972-08-31,0.40561193227767944
1972-09-01,0.409739226102829
1972-09-05,0.4056123197078705
1972-09-06,0.40502288937568665
1972-09-07,0.4026647210121155
1972-09-08,0.4003063142299652
1972-09-11,0.4003063142299652
1972-09-12,0.39912745356559753
1972-09-13,0.3985375165939331
1972-09-14,0.39912745356559753
1972-09-15,0.39146319031715393
1972-09-18,0.3879256546497345
1972-09-19,0.3826197683811188
1972-09-20,0.3814406096935272
1972-09-21,0.38203004002571106
1972-09-22,0.3755451440811157
1972-09-25,0.36788082122802734
1972-09-26,0.37141847610473633
1972-09-27,0.3879256546497345
1972-09-28,0.3902839124202728
1972-09-29,0.39323168992996216
1972-10-02,0.386746883392334
1972-10-03,0.3849778473377228
1972-10-04,0.3879256546497345
1972-10-05,0.38615718483924866
1972-10-06,0.3891049325466156
1972-10-09,0.3896944522857666
1972-10-10,0.3891049325466156
1972-10-11,0.3885153830051422
1972-10-12,0.38320955634117126
1972-10-13,0.377903550863266
1972-10-16,0.3755451440811157
1972-10-17,0.3767242133617401
1972-10-18,0.38203004002571106
1972-10-19,0.38320955634117126
1972-10-20,0.38203004002571106
1972-10-23,0.386746883392334
1972-10-24,0.39264222979545593
1972-10-25,0.39735865592956543
1972-10-26,0.39971667528152466
1972-10-27,0.3955900967121124
1972-10-30,0.3920527398586273
1972-10-31,0.3938210606575012
1972-11-01,0.3938210606575012
1972-11-02,0.3967689871788025
1972-11-03,0.40325403213500977
1972-11-06,0.40207526087760925
1972-11-08,0.40384387969970703
1972-11-09,0.40443354845046997
1972-11-10,0.40325403213500977
1972-11-13,0.40443354845046997
1972-11-14,0.409739226102829
1972-11-15,0.4085600972175598
1972-11-16,0.4109187424182892
1972-11-17,0.42388835549354553
1972-11-20,0.42388835549354553
1972-11-21,0.41563478112220764
1972-11-22,0.41681402921676636
1972-11-24,0.41622447967529297
1972-11-27,0.41740331053733826
1972-11-28,0.4150453805923462
1972-11-29,0.4138658046722412
1972-11-30,0.4109187424182892
1972-12-01,0.4109187424182892
1972-12-04,0.4132835865020752
1972-12-05,0.41564837098121643
1972-12-06,0.41978719830513
1972-12-07,0.4251082241535187
1972-12-08,0.4233343303203583
1972-12-11,0.4209696054458618
1972-12-12,0.4186045825481415
1972-12-13,0.4180140197277069
1972-12-14,0.4162397086620331
1972-12-15,0.41683077812194824
1972-12-18,0.4162397086620331
1972-12-19,0.4103272557258606
1972-12-20,0.4067797064781189
1972-12-21,0.40145835280418396
1972-12-22,0.4032324552536011
1972-12-26,0.40145835280418396
1972-12-27,0.4055973291397095
1972-12-29,0.4121011793613434
1973-01-02,0.41564837098121643
1973-01-03,0.4126923382282257
1973-01-04,0.406188428401947
1973-01-05,0.4038233757019043
1973-01-08,0.4055973291397095
1973-01-09,0.40145835280418396
1973-01-10,0.398502379655838
1973-01-11,0.40204963088035583
1973-01-12,0.406188428401947
1973-01-15,0.4055973291397095
1973-01-16,0.4055973291397095
1973-01-17,0.41150963306427
1973-01-18,0.41564837098121643
1973-01-19,0.410918653011322
1973-01-22,0.410918653011322
1973-01-23,0.4132835865020752
1973-01-24,0.4067797064781189
1973-01-26,0.4008670747280121
1973-01-29,0.390224814414978
1973-01-30,0.3931812345981598
1973-01-31,0.3943633437156677
1973-02-01,0.3914071321487427
1973-02-02,0.3937721848487854
1973-02-05,0.390224814414978
1973-02-06,0.3973200023174286
1973-02-07,0.3931812345981598
1973-02-08,0.39672866463661194
1973-02-09,0.39672866463661194
1973-02-12,0.3979108929634094
1973-02-13,0.3973200023174286
1973-02-14,0.3937721848487854
1973-02-15,0.39495447278022766
1973-02-16,0.398502379655838
1973-02-20,0.399093359708786
1973-02-21,0.39672866463661194
1973-02-22,0.39613714814186096
1973-02-23,0.39554595947265625
1973-02-26,0.39554595947265625
1973-02-27,0.3931812345981598
1973-02-28,0.390224814414978
1973-03-01,0.3937721848487854
1973-03-02,0.3937721848487854
1973-03-05,0.39742618799209595
1973-03-06,0.40217125415802
1973-03-07,0.40632379055023193
1973-03-08,0.4104761481285095
1973-03-09,0.4122554361820221
1973-03-12,0.40928950905799866
1973-03-13,0.41284868121147156
1973-03-14,0.4223392903804779
1973-03-15,0.4181872010231018
1973-03-16,0.41581451892852783
1973-03-19,0.4170009195804596
1973-03-20,0.41403526067733765
1973-03-21,0.4081035256385803
1973-03-22,0.3962397873401642
1973-03-23,0.39446061849594116
1973-03-26,0.3909014165401459
1973-03-27,0.3950536251068115
1973-03-28,0.39386695623397827
1973-03-29,0.40454432368278503
1973-03-30,0.39564669132232666
1973-04-02,0.3914944529533386
1973-04-03,0.3920876383781433
1973-04-04,0.38674890995025635
1973-04-05,0.3914944529533386
1973-04-06,0.3920876383781433
1973-04-09,0.39386695623397827
1973-04-10,0.40217125415802
1973-04-11,0.3986126780509949
1973-04-12,0.3932737708091736
1973-04-13,0.3932737708091736
1973-04-16,0.3909014165401459
1973-04-17,0.38971492648124695
1973-04-18,0.38734200596809387
