Date,Adj Close
1987-07-24,1.935136079788208
1987-07-27,1.9197773933410645
1987-07-28,1.9044190645217896
1987-07-29,1.9044190645217896
1987-07-30,1.8737021684646606
1987-07-31,1.7815535068511963
1987-08-03,1.8890602588653564
1987-08-04,1.8583440780639648
1987-08-05,1.8583440780639648
1987-08-06,1.8429861068725586
1987-08-07,1.8890602588653564
1987-08-10,1.9197773933410645
1987-08-11,1.935136079788208
1987-08-12,1.935136079788208
1987-08-13,1.9044190645217896
1987-08-14,1.9044190645217896
1987-08-17,1.9044190645217896
1987-08-18,1.8276278972625732
1987-08-19,1.8429861068725586
1987-08-20,1.8429861068725586
1987-08-21,1.8737021684646606
1987-08-24,1.935136079788208
1987-08-25,2.02728533744812
1987-08-26,2.1194355487823486
1987-08-27,2.073359251022339
1987-08-28,2.0887184143066406
1987-08-31,2.073359251022339
1987-09-01,2.0580012798309326
1987-09-02,1.9658523797988892
1987-09-03,1.9658523797988892
1987-09-04,1.9504940509796143
1987-09-08,1.9044190645217896
1987-09-09,1.8890602588653564
1987-09-10,1.8890602588653564
1987-09-11,1.935136079788208
1987-09-14,1.9504940509796143
1987-09-15,1.9504940509796143
1987-09-16,1.9658523797988892
1987-09-17,1.935136079788208
1987-09-18,1.9197773933410645
1987-09-21,1.9504940509796143
1987-09-22,1.9504940509796143
1987-09-23,1.9504940509796143
1987-09-24,1.935136079788208
1987-09-25,1.9504940509796143
1987-09-28,1.9812102317810059
1987-09-29,1.9504940509796143
1987-09-30,1.9658523797988892
1987-10-01,1.9504940509796143
1987-10-02,1.9658523797988892
1987-10-05,1.9658523797988892
1987-10-06,1.9197773933410645
1987-10-07,1.8890602588653564
1987-10-08,1.8429861068725586
1987-10-09,1.7508372068405151
1987-10-12,1.6433289051055908
1987-10-13,1.7047628164291382
1987-10-14,1.6279715299606323
1987-10-15,1.5511806011199951
1987-10-16,1.4897466897964478
1987-10-19,1.1211498975753784
1987-10-20,1.2900903224945068
1987-10-21,1.3361647129058838
1987-10-22,1.1518664360046387
1987-10-23,1.1518664360046387
1987-10-26,1.0597177743911743
1987-10-27,1.0904338359832764
1987-10-28,1.0750755071640015
1987-10-29,1.0597177743911743
1987-10-30,1.259373664855957
1987-11-02,1.2900903224945068
1987-11-03,1.2440153360366821
1987-11-04,1.1518664360046387
1987-11-05,1.1211498975753784
1987-11-06,1.1365082263946533
1987-11-09,1.1211498975753784
1987-11-10,1.105791687965393
1987-11-11,1.1211498975753784
1987-11-12,1.1365082263946533
1987-11-13,1.105791687965393
1987-11-16,1.0904338359832764
1987-11-17,1.105791687965393
1987-11-18,1.0904338359832764
1987-11-19,1.0597177743911743
1987-11-20,1.0597177743911743
1987-11-23,1.105791687965393
1987-11-24,1.1518664360046387
1987-11-25,1.1365082263946533
1987-11-27,1.1365082263946533
1987-11-30,1.105791687965393
1987-12-01,1.0750755071640015
1987-12-02,1.0750755071640015
1987-12-03,1.0290006399154663
1987-12-04,1.0290006399154663
1987-12-07,1.0290006399154663
1987-12-08,1.0290006399154663
1987-12-09,1.167224645614624
1987-12-10,1.167224645614624
1987-12-11,1.167224645614624
1987-12-14,1.2132989168167114
1987-12-15,1.2132989168167114
1987-12-16,1.320806860923767
1987-12-17,1.3668808937072754
1987-12-18,1.382239580154419
1987-12-21,1.3515231609344482
1987-12-22,1.2900903224945068
1987-12-23,1.3515231609344482
1987-12-24,1.4129555225372314
1987-12-28,1.382239580154419
1987-12-29,1.382239580154419
1987-12-30,1.3515231609344482
1987-12-31,1.474388599395752
1988-01-04,1.474388599395752
1988-01-05,1.4897466897964478
1988-01-06,1.5972546339035034
1988-01-07,1.7201200723648071
1988-01-08,1.6279715299606323
1988-01-11,1.6433289051055908
1988-01-12,1.6279715299606323
1988-01-13,1.6126124858856201
1988-01-14,1.5972546339035034
1988-01-15,1.6279715299606323
1988-01-18,1.6126124858856201
1988-01-19,1.5818967819213867
1988-01-20,1.5818967819213867
1988-01-21,1.5511806011199951
1988-01-22,1.5511806011199951
1988-01-25,1.5972546339035034
1988-01-26,1.6279715299606323
1988-01-27,1.6279715299606323
1988-01-28,1.6279715299606323
1988-01-29,1.6433289051055908
1988-02-01,1.5972546339035034
1988-02-02,1.566538691520691
1988-02-03,1.5818967819213867
1988-02-04,1.5358209609985352
1988-02-05,1.4897466897964478
1988-02-08,1.474388599395752
1988-02-09,1.428314208984375
1988-02-10,1.474388599395752
1988-02-11,1.474388599395752
1988-02-12,1.5204637050628662
1988-02-16,1.4897466897964478
1988-02-17,1.4590309858322144
1988-02-18,1.4436722993850708
1988-02-19,1.4590309858322144
1988-02-22,1.5358209609985352
1988-02-23,1.5172425508499146
1988-02-24,1.5172425508499146
1988-02-25,1.5327255725860596
1988-02-26,1.54820716381073
1988-02-29,1.594653844833374
1988-03-01,1.6565823554992676
1988-03-02,1.6410999298095703
1988-03-03,1.594653844833374
1988-03-04,1.54820716381073
1988-03-07,1.54820716381073
1988-03-08,1.54820716381073
1988-03-09,1.5172425508499146
1988-03-10,1.5327255725860596
1988-03-11,1.5172425508499146
1988-03-14,1.5327255725860596
1988-03-15,1.594653844833374
1988-03-16,1.579172134399414
