Date,Adj Close
2016-07-28,17.84391212463379
2016-07-29,17.766115188598633
2016-08-01,17.902250289916992
2016-08-02,18.08701515197754
2016-08-03,17.74666404724121
2016-08-04,17.834184646606445
2016-08-05,18.291221618652344
2016-08-08,18.855226516723633
2016-08-09,19.069156646728516
2016-08-10,19.04970359802246
2016-08-11,19.108051300048828
2016-08-12,18.874671936035156
2016-08-15,19.27336311340332
2016-08-16,18.913570404052734
2016-08-17,19.069156646728516
2016-08-18,19.17612075805664
2016-08-19,19.390058517456055
2016-08-22,20.13882064819336
2016-08-23,19.876266479492188
2016-08-24,19.44839859008789
2016-08-25,19.44839859008789
2016-08-26,19.89571189880371
2016-08-29,19.866546630859375
2016-08-30,19.95406150817871
2016-08-31,20.22633171081543
2016-09-01,19.963788986206055
2016-09-02,19.82862091064453
2016-09-06,20.236061096191406
2016-09-07,20.566680908203125
2016-09-08,20.731996536254883
2016-09-09,20.420822143554688
2016-09-12,20.099918365478516
2016-09-13,19.612529754638672
2016-09-14,19.71001434326172
2016-09-15,19.95370101928711
2016-09-16,19.31035614013672
2016-09-19,19.749000549316406
2016-09-20,20.11941909790039
2016-09-21,20.226642608642578
2016-09-22,20.27537727355957
2016-09-23,20.97722053527832
2016-09-26,21.103940963745117
2016-09-27,21.532846450805664
2016-09-28,21.76679039001465
2016-09-29,20.792016983032227
2016-09-30,21.44511604309082
2016-10-03,22.068973541259766
2016-10-04,21.679061889648438
2016-10-05,21.03571128845215
2016-10-06,20.675037384033203
2016-10-07,20.43134880065918
2016-10-10,20.626298904418945
2016-10-11,20.899240493774414
2016-10-12,21.17217445373535
2016-10-13,21.357389450073242
2016-10-14,21.289148330688477
2016-10-17,21.65956687927246
2016-10-18,22.234691619873047
2016-10-19,22.166452407836914
2016-10-20,22.18595314025879
2016-10-21,21.91301155090332
2016-10-24,21.932498931884766
2016-10-25,22.0787296295166
2016-10-26,22.176198959350586
2016-10-27,22.14695167541504
2016-10-28,22.24444007873535
2016-10-31,23.44340705871582
2016-11-01,22.653839111328125
2016-11-02,22.72208023071289
2016-11-03,22.41989517211914
2016-11-04,23.433666229248047
2016-11-07,22.839052200317383
2016-11-08,23.365427017211914
2016-11-09,23.501893997192383
2016-11-10,24.681377410888672
2016-11-11,26.172792434692383
2016-11-14,26.786897659301758
2016-11-15,26.640676498413086
2016-11-16,25.39296531677246
2016-11-17,26.01682472229004
2016-11-18,26.55295753479004
2016-11-21,27.284040451049805
2016-11-22,27.703187942504883
2016-11-23,27.966379165649414
2016-11-25,28.05411148071289
2016-11-28,27.547225952148438
2016-11-29,27.293333053588867
