Date,Adj Close
1962-01-02,0.04814475029706955
1962-01-03,0.04707209765911102
1962-01-04,0.04742976278066635
1962-01-05,0.046357136219739914
1962-01-08,0.0458805076777935
1962-01-09,0.046714600175619125
1962-01-10,0.046952985227108
1962-01-11,0.04742976278066635
1962-01-12,0.04707209765911102
1962-01-15,0.04659544676542282
1962-01-16,0.045761317014694214
1962-01-17,0.044331375509500504
1962-01-18,0.043437570333480835
1962-01-19,0.04480805993080139
1962-01-22,0.045165520161390305
1962-01-23,0.04421204328536987
1962-01-24,0.04373538866639137
1962-01-25,0.043377865105867386
1962-01-26,0.04290125519037247
1962-01-29,0.04290125519037247
1962-01-30,0.04272237420082092
1962-01-31,0.044450558722019196
1962-02-01,0.04480805993080139
1962-02-02,0.045284684747457504
1962-02-05,0.045284684747457504
1962-02-06,0.04468884691596031
1962-02-07,0.0449271984398365
1962-02-08,0.04504634812474251
1962-02-09,0.045284684747457504
1962-02-12,0.0449271984398365
1962-02-13,0.0449271984398365
1962-02-14,0.04409287869930267
1962-02-15,0.043854568153619766
1962-02-16,0.043854568153619766
1962-02-19,0.04456968605518341
1962-02-20,0.044331375509500504
1962-02-21,0.04409287869930267
1962-02-23,0.04361622408032417
1962-02-26,0.044331375509500504
1962-02-27,0.04456968605518341
1962-02-28,0.04373538866639137
1962-03-01,0.04349701479077339
1962-03-02,0.04397369548678398
1962-03-05,0.043377865105867386
1962-03-06,0.044331375509500504
1962-03-07,0.04373538866639137
1962-03-08,0.043854568153619766
1962-03-09,0.043377865105867386
1962-03-12,0.044331375509500504
1962-03-13,0.04503900930285454
1962-03-14,0.04509904980659485
1962-03-15,0.04485917463898659
1962-03-16,0.04485917463898659
1962-03-19,0.04509904980659485
1962-03-20,0.04557881876826286
1962-03-21,0.04617852717638016
1962-03-22,0.0466582253575325
1962-03-23,0.04749799519777298
1962-03-26,0.046898119151592255
1962-03-27,0.04653830826282501
1962-03-28,0.04617852717638016
1962-03-29,0.04629845172166824
1962-03-30,0.04557881876826286
1962-04-02,0.04617852717638016
1962-04-03,0.0447392500936985
1962-04-04,0.045278917998075485
1962-04-05,0.045338984578847885
1962-04-06,0.04605858027935028
1962-04-09,0.04617852717638016
1962-04-10,0.04617852717638016
1962-04-11,0.04509904980659485
1962-04-12,0.04425935819745064
1962-04-13,0.04557881876826286
1962-04-16,0.045698754489421844
1962-04-17,0.04593861475586891
1962-04-18,0.04617852717638016
1962-04-19,0.04623856395483017
1962-04-23,0.04629845172166824
1962-04-24,0.04653830826282501
1962-04-25,0.04593861475586891
1962-04-26,0.045698754489421844
1962-04-27,0.04617852717638016
1962-04-30,0.04437929764389992
1962-05-01,0.04497912526130676
1962-05-02,0.04551873728632927
1962-05-03,0.04605858027935028
1962-05-04,0.045698754489421844
1962-05-07,0.04521900787949562
1962-05-08,0.04467921331524849
1962-05-09,0.043779611587524414
1962-05-10,0.043419789522886276
1962-05-11,0.0419805571436882
1962-05-14,0.04126071557402611
1962-05-15,0.04329986497759819
1962-05-16,0.043419789522886276
1962-05-17,0.04294002801179886
1962-05-18,0.04305996373295784
1962-05-21,0.04299989715218544
1962-05-22,0.04174068570137024
1962-05-23,0.04126071557402611
1962-05-24,0.04042118787765503
1962-05-25,0.03994143009185791
1962-05-28,0.03784245625138283
1962-05-29,0.038741908967494965
1962-05-31,0.04030124098062515
1962-06-01,0.03982148319482803
1962-06-04,0.0367029570043087
1962-06-05,0.03814218193292618
1962-06-06,0.03862198442220688
1962-06-07,0.038741908967494965
1962-06-08,0.03958163782954216
1962-06-11,0.03963005170226097
1962-06-12,0.03799894079566002
