Date,Adj Close
1973-05-02,0.45544445514678955
1973-05-03,0.45663073658943176
1973-05-04,0.45544445514678955
1973-05-07,0.45307204127311707
1973-05-08,0.45247936248779297
1973-05-09,0.4507004916667938
1973-05-10,0.4507004916667938
1973-05-11,0.4507004916667938
1973-05-14,0.4441770613193512
1973-05-15,0.4459563195705414
1973-05-16,0.4459563195705414
1973-05-17,0.44239795207977295
1973-05-18,0.4346887171268463
1973-05-21,0.426979124546051
1973-05-22,0.4311307370662689
1973-05-23,0.426979124546051
1973-05-24,0.41571179032325745
1973-05-25,0.4186770021915436
1973-05-29,0.4192701578140259
1973-05-30,0.4145260155200958
1973-05-31,0.4074096381664276
1973-06-01,0.39673495292663574
1973-06-04,0.37894436717033386
1973-06-05,0.36826980113983154
1973-06-06,0.35047897696495056
1973-06-07,0.36471158266067505
1973-06-08,0.39139774441719055
1973-06-11,0.39317676424980164
1973-06-12,0.40918874740600586
1973-06-13,0.40207186341285706
1973-06-14,0.39495569467544556
1973-06-15,0.3718278408050537
1973-06-18,0.3736068308353424
1973-06-19,0.39495569467544556
1973-06-20,0.4074096381664276
1973-06-21,0.4002932012081146
1973-06-22,0.4002932012081146
1973-06-25,0.37894436717033386
1973-06-26,0.3842815160751343
1973-06-27,0.3878396153450012
1973-06-28,0.39317676424980164
1973-06-29,0.3985138535499573
1973-07-02,0.3878396153450012
1973-07-03,0.3771650493144989
1973-07-05,0.3842815160751343
1973-07-06,0.3842815160751343
1973-07-09,0.39317676424980164
1973-07-10,0.39495569467544556
1973-07-11,0.4216421842575073
1973-07-12,0.44654935598373413
1973-07-13,0.4340955317020416
1973-07-16,0.45188626646995544
1973-07-17,0.4572235643863678
1973-07-18,0.46078184247016907
1973-07-19,0.4573516547679901
1973-07-20,0.46807101368904114
1973-07-23,0.4752170145511627
1973-07-24,0.4752170145511627
1973-07-25,0.4877229630947113
1973-07-26,0.4877229630947113
1973-07-27,0.4912959933280945
1973-07-30,0.4948693811893463
1973-07-31,0.49665597081184387
1973-08-01,0.48593655228614807
1973-08-02,0.48414987325668335
1973-08-03,0.4627113342285156
1973-08-06,0.46449780464172363
1973-08-07,0.4662848711013794
1973-08-08,0.4609249234199524
1973-08-09,0.46807101368904114
1973-08-10,0.4627113342285156
1973-08-13,0.4537785053253174
1973-08-14,0.4519924521446228
1973-08-15,0.4555653929710388
1973-08-16,0.4573516547679901
1973-08-17,0.4537785053253174
1973-08-20,0.4341270923614502
1973-08-21,0.43234047293663025
1973-08-22,0.439486563205719
1973-08-23,0.4359133839607239
1973-08-24,0.42698079347610474
1973-08-27,0.4430597126483917
1973-08-28,0.4573516547679901
1973-08-29,0.4734305739402771
1973-08-30,0.46807101368904114
1973-08-31,0.46985766291618347
1973-09-04,0.4734305739402771
1973-09-05,0.4591381251811981
1973-09-06,0.44663286209106445
1973-09-07,0.4627113342285156
1973-09-10,0.4555653929710388
1973-09-11,0.4537785053253174
1973-09-12,0.4609249234199524
1973-09-13,0.46449780464172363
1973-09-14,0.4734305739402771
1973-09-17,0.4787900745868683
1973-09-18,0.47164395451545715
1973-09-19,0.46449780464172363
1973-09-20,0.4662848711013794
1973-09-21,0.46985766291618347
1973-09-24,0.4805768132209778
1973-09-25,0.48414987325668335
1973-09-26,0.4823632538318634
1973-09-27,0.4805768132209778
1973-09-28,0.46449780464172363
1973-10-01,0.4519924521446228
1973-10-02,0.4555653929710388
1973-10-03,0.4573516547679901
1973-10-04,0.4537785053253174
1973-10-05,0.46985766291618347
1973-10-08,0.4787900745868683
1973-10-09,0.4805768132209778
1973-10-10,0.4662848711013794
1973-10-11,0.4930829405784607
1973-10-12,0.49665597081184387
1973-10-15,0.4912959933280945
1973-10-16,0.4912959933280945
1973-10-17,0.4787900745868683
1973-10-18,0.47714030742645264
1973-10-19,0.49507763981819153
1973-10-22,0.4807277321815491
1973-10-23,0.48252150416374207
1973-10-24,0.48790255188941956
1973-10-25,0.4807277321815491
1973-10-26,0.47534632682800293
1973-10-29,0.46099618077278137
1973-10-30,0.4466460347175598
1973-10-31,0.43947115540504456
1973-11-01,0.4448522925376892
1973-11-02,0.43588370084762573
1973-11-05,0.43947115540504456
1973-11-06,0.4412649869918823
1973-11-07,0.4538213610649109
1973-11-08,0.46458372473716736
1973-11-09,0.4448522925376892
1973-11-12,0.4412649869918823
1973-11-13,0.43947115540504456
1973-11-14,0.4340898096561432
1973-11-15,0.4430586099624634
1973-11-16,0.46637746691703796
1973-11-19,0.4412649869918823
1973-11-20,0.43947115540504456
1973-11-21,0.4448522925376892
1973-11-23,0.43947115540504456
1973-11-26,0.4071834683418274
1973-11-27,0.41435855627059937
1973-11-28,0.4197397828102112
1973-11-29,0.4018021523952484
1973-11-30,0.38924580812454224
1973-12-03,0.38027703762054443
1973-12-04,0.3838646411895752
1973-12-05,0.3838646411895752
1973-12-06,0.4161522388458252
1973-12-07,0.4125646948814392
1973-12-10,0.41435855627059937
1973-12-11,0.4053896367549896
1973-12-12,0.3731021285057068
1973-12-13,0.36772072315216064
1973-12-14,0.37130826711654663
1973-12-17,0.37130826711654663
1973-12-18,0.3910394012928009
1973-12-19,0.38027703762054443
1973-12-20,0.36951446533203125
1973-12-21,0.3551643192768097
1973-12-24,0.3157016932964325
1973-12-26,0.3461955189704895
1973-12-27,0.35875171422958374
1973-12-28,0.356958270072937
1973-12-31,0.356958270072937
1974-01-02,0.356958270072937
1974-01-03,0.37130826711654663
1974-01-04,0.35337063670158386
1974-01-07,0.3479892313480377
1974-01-08,0.32825803756713867
1974-01-09,0.31928905844688416
1974-01-10,0.3264641761779785
1974-01-11,0.3157016932964325
1974-01-14,0.30135172605514526
1974-01-15,0.3049391806125641
1974-01-16,0.31390801072120667
1974-01-17,0.33722665905952454
1974-01-18,0.3264641761779785
1974-01-21,0.33924001455307007
1974-01-22,0.3374358117580414
1974-01-23,0.34284886717796326
1974-01-24,0.35728466510772705
1974-01-25,0.3608938455581665
1974-01-28,0.35728466510772705
1974-01-29,0.34645774960517883
1974-01-30,0.35728466510772705
