Date,Adj Close
1962-08-03,0.20144236087799072
1962-08-06,0.20035719871520996
1962-08-07,0.19746388494968414
1962-08-08,0.1981872320175171
1962-08-09,0.19637887179851532
1962-08-10,0.1981872320175171
1962-08-13,0.19746388494968414
1962-08-14,0.1992720514535904
1962-08-15,0.19999544322490692
1962-08-16,0.20108066499233246
1962-08-17,0.20071883499622345
1962-08-20,0.20252694189548492
1962-08-21,0.20108066499233246
1962-08-22,0.20252694189548492
1962-08-23,0.2036120742559433
1962-08-24,0.20180392265319824
1962-08-27,0.20108066499233246
1962-08-28,0.1981872320175171
1962-08-29,0.19891050457954407
1962-08-30,0.1992720514535904
1962-08-31,0.1992720514535904
1962-09-04,0.19746388494968414
1962-09-05,0.19167739152908325
1962-09-06,0.19059263169765472
1962-09-07,0.19131574034690857
1962-09-10,0.1924007683992386
1962-09-11,0.1945706456899643
1962-09-12,0.1952941119670868
1962-09-13,0.1924007683992386
1962-09-14,0.19348564743995667
1962-09-17,0.19674047827720642
1962-09-18,0.19493238627910614
1962-09-19,0.1956557035446167
1962-09-20,0.19420917332172394
1962-09-21,0.1866142749786377
1962-09-24,0.18227438628673553
1962-09-25,0.18227438628673553
1962-09-26,0.17721116542816162
1962-09-27,0.1757647693157196
1962-09-28,0.17721116542816162
1962-10-01,0.17648795247077942
1962-10-02,0.17757277190685272
1962-10-03,0.1786579191684723
1962-10-04,0.18082787096500397
1962-10-05,0.18227438628673553
1962-10-08,0.18227438628673553
1962-10-09,0.18118952214717865
1962-10-10,0.18227438628673553
1962-10-11,0.18299774825572968
1962-10-12,0.18263594806194305
1962-10-15,0.18372111022472382
1962-10-16,0.1848124861717224
1962-10-17,0.18299339711666107
1962-10-18,0.17753632366657257
1962-10-19,0.17789995670318604
1962-10-22,0.1786275953054428
1962-10-23,0.17498964071273804
1962-10-24,0.17753632366657257
1962-10-25,0.17608121037483215
1962-10-26,0.17498964071273804
1962-10-29,0.17789995670318604
1962-10-30,0.1848124861717224
1962-10-31,0.1837208867073059
1962-11-01,0.18408480286598206
1962-11-02,0.19281604886054993
1962-11-05,0.19281604886054993
1962-11-07,0.1935436874628067
1962-11-08,0.1917247772216797
1962-11-09,0.19499890506267548
1962-11-12,0.20045584440231323
1962-11-13,0.20081979036331177
1962-11-14,0.20045584440231323
1962-11-15,0.20081979036331177
1962-11-16,0.1993645578622818
1962-11-19,0.19718177616596222
1962-11-20,0.19754543900489807
1962-11-21,0.20009204745292664
1962-11-23,0.2022751420736313
1962-11-26,0.20518545806407928
1962-11-27,0.20845972001552582
1962-11-28,0.208095982670784
1962-11-29,0.20700441300868988
1962-11-30,0.2066405862569809
1962-12-03,0.208095982670784
1962-12-04,0.21428051590919495
1962-12-05,0.21464434266090393
1962-12-06,0.21318911015987396
1962-12-07,0.21500802040100098
1962-12-10,0.21428051590919495
1962-12-11,0.21464434266090393
1962-12-12,0.21355293691158295
1962-12-13,0.2102784514427185
1962-12-14,0.21173390746116638
1962-12-17,0.21246148645877838
1962-12-18,0.2073681354522705
1962-12-19,0.2102784514427185
1962-12-20,0.20955099165439606
1962-12-21,0.20882348716259003
1962-12-24,0.20882348716259003
1962-12-26,0.208095982670784
1962-12-27,0.2066405862569809
1962-12-28,0.20518545806407928
1962-12-31,0.2073681354522705
1963-01-02,0.20627674460411072
1963-01-03,0.20882348716259003
1963-01-04,0.21318911015987396
1963-01-07,0.21428051590919495
1963-01-08,0.21828244626522064
1963-01-09,0.21318911015987396
1963-01-10,0.21318911015987396
1963-01-11,0.21282508969306946
1963-01-14,0.21537184715270996
1963-01-15,0.2143477499485016
1963-01-16,0.21325044333934784
1963-01-17,0.21361614763736725
1963-01-18,0.21325044333934784
1963-01-21,0.21544499695301056
1963-01-22,0.21361614763736725
1963-01-23,0.2143477499485016
1963-01-24,0.2114214152097702
1963-01-25,0.2143477499485016
1963-01-28,0.21581092476844788
1963-01-29,0.21654246747493744
1963-01-30,0.2106899917125702
1963-01-31,0.2143477499485016
1963-02-01,0.21507930755615234
1963-02-04,0.21507930755615234
1963-02-05,0.21507930755615234
1963-02-06,0.21654246747493744
1963-02-07,0.21727389097213745
1963-02-08,0.21507930755615234
1963-02-11,0.21654246747493744
1963-02-12,0.21727389097213745
1963-02-13,0.2183714061975479
1963-02-14,0.2176397144794464
1963-02-15,0.21727389097213745
1963-02-18,0.2183714061975479
1963-02-19,0.21581092476844788
1963-02-20,0.21507930755615234
1963-02-21,0.2106899917125702
1963-02-25,0.20922701060771942
1963-02-26,0.2095927894115448
1963-02-27,0.20922701060771942
1963-02-28,0.2077636420726776
1963-03-01,0.20410579442977905
1963-03-04,0.2095927894115448
1963-03-05,0.2114214152097702
1963-03-06,0.20849518477916718
1963-03-07,0.2077636420726776
1963-03-08,0.20849518477916718
1963-03-11,0.2070321887731552
1963-03-12,0.20849518477916718
1963-03-13,0.21032410860061646
1963-03-14,0.21032410860061646
1963-03-15,0.21032410860061646
1963-03-18,0.2114214152097702
1963-03-19,0.2114214152097702
1963-03-20,0.2114214152097702
1963-03-21,0.2125188708305359
1963-03-22,0.2143477499485016
1963-03-25,0.21507930755615234
1963-03-26,0.21800565719604492
1963-03-27,0.22020024061203003
1963-03-28,0.2183714061975479
1963-03-29,0.21654246747493744
1963-04-01,0.21727389097213745
1963-04-02,0.21361614763736725
1963-04-03,0.21544499695301056
1963-04-04,0.21873711049556732
1963-04-05,0.2194685935974121
1963-04-08,0.22385813295841217
1963-04-09,0.22824738919734955
1963-04-10,0.22605286538600922
1963-04-11,0.22824738919734955
1963-04-15,0.23190514743328094
1963-04-16,0.2312435507774353
1963-04-17,0.22940529882907867
1963-04-18,0.22940529882907867
1963-04-19,0.22940529882907867
1963-04-22,0.23014046251773834
1963-04-23,0.2312435507774353
1963-04-24,0.22977285087108612
1963-04-25,0.22940529882907867
1963-04-26,0.22867003083229065
1963-04-29,0.23014046251773834
1963-04-30,0.22867003083229065
1963-05-01,0.22940529882907867
1963-05-02,0.22903776168823242
1963-05-03,0.22793498635292053
1963-05-06,0.22646421194076538
1963-05-07,0.22572888433933258
1963-05-08,0.22572888433933258
1963-05-09,0.2283024787902832
1963-05-10,0.22940529882907867
1963-05-13,0.22867003083229065
1963-05-14,0.22940529882907867
1963-05-15,0.22903776168823242
1963-05-16,0.22940529882907867
1963-05-17,0.22940529882907867
1963-05-20,0.22940529882907867
1963-05-21,0.22940529882907867
1963-05-22,0.22903776168823242
1963-05-23,0.22903776168823242
1963-05-24,0.22793498635292053
1963-05-27,0.22867003083229065
1963-05-28,0.22646421194076538
1963-05-29,0.22646421194076538
1963-05-31,0.2249937355518341
1963-06-03,0.22536128759384155
1963-06-04,0.2249937355518341
1963-06-05,0.22389069199562073
1963-06-06,0.22462601959705353
1963-06-07,0.2235230654478073
1963-06-10,0.22205263376235962
1963-06-11,0.22058191895484924
1963-06-12,0.22021430730819702
1963-06-13,0.2183760702610016
1963-06-14,0.21800848841667175
1963-06-17,0.2183760702610016
1963-06-18,0.2209496796131134
1963-06-19,0.22168470919132233
1963-06-20,0.22278794646263123
1963-06-21,0.22278794646263123
1963-06-24,0.2209496796131134
1963-06-25,0.22168470919132233
1963-06-26,0.22168470919132233
1963-06-27,0.22168470919132233
1963-06-28,0.22278794646263123
1963-07-01,0.22462601959705353
1963-07-02,0.2249937355518341
1963-07-03,0.22572888433933258
1963-07-05,0.2283024787902832
1963-07-08,0.2271994948387146
1963-07-09,0.22683176398277283
1963-07-10,0.22646421194076538
1963-07-11,0.22756727039813995
1963-07-12,0.22683176398277283
1963-07-15,0.2260965257883072
1963-07-16,0.22617065906524658
1963-07-17,0.22395308315753937
1963-07-18,0.22247476875782013
1963-07-19,0.22099661827087402
1963-07-22,0.22173574566841125
1963-07-23,0.22136624157428741
1963-07-24,0.21951822936534882
1963-07-25,0.21656188368797302
1963-07-26,0.21508365869522095
1963-07-29,0.21508365869522095
1963-07-30,0.21693144738674164
1963-07-31,0.21656188368797302
1963-08-01,0.21434466540813446
1963-08-02,0.21730098128318787
1963-08-05,0.21730098128318787
1963-08-06,0.21804018318653107
1963-08-07,0.22136624157428741
1963-08-08,0.22173574566841125
1963-08-09,0.22432267665863037
1963-08-12,0.22949644923210144
1963-08-13,0.2306051403284073
1963-08-14,0.23393116891384125
1963-08-15,0.23430079221725464
1963-08-16,0.23540933430194855
1963-08-19,0.2361486554145813
1963-08-20,0.23356178402900696
1963-08-21,0.23467020690441132
1963-08-22,0.23467020690441132
1963-08-23,0.23282243311405182
1963-08-26,0.22912713885307312
1963-08-27,0.2317139059305191
1963-08-28,0.2306051403284073
1963-08-29,0.2306051403284073
1963-08-30,0.23282243311405182
1963-09-03,0.23430079221725464
1963-09-04,0.2350398749113083
1963-09-05,0.23651815950870514
1963-09-06,0.23651815950870514
1963-09-09,0.23319201171398163
1963-09-10,0.23393116891384125
1963-09-11,0.23430079221725464
1963-09-12,0.23540933430194855
1963-09-13,0.23356178402900696
1963-09-16,0.23356178402900696
1963-09-17,0.23356178402900696
1963-09-18,0.23356178402900696
1963-09-19,0.2350398749113083
1963-09-20,0.23356178402900696
1963-09-23,0.2350398749113083
1963-09-24,0.23245304822921753
1963-09-25,0.23245304822921753
1963-09-26,0.23282243311405182
1963-09-27,0.23208343982696533
1963-09-30,0.23356178402900696
1963-10-01,0.23467020690441132
1963-10-02,0.23430079221725464
1963-10-03,0.23356178402900696
1963-10-04,0.2350398749113083
1963-10-07,0.23430079221725464
1963-10-08,0.23319201171398163
1963-10-09,0.2317139059305191
1963-10-10,0.2306051403284073
1963-10-11,0.23319201171398163
1963-10-14,0.23356178402900696
1963-10-15,0.23623596131801605
1963-10-16,0.2377217561006546
1963-10-17,0.2395789623260498
1963-10-18,0.24032197892665863
1963-10-21,0.23883621394634247
1963-10-22,0.2392074167728424
1963-10-23,0.23809336125850677
1963-10-24,0.2373504638671875
1963-10-25,0.234750434756279
1963-10-28,0.23660728335380554
1963-10-29,0.23549312353134155
1963-10-30,0.234750434756279
1963-10-31,0.23549312353134155
1963-11-01,0.23549312353134155
1963-11-04,0.23400729894638062
1963-11-06,0.234750434756279
1963-11-07,0.2343788743019104
1963-11-08,0.23400729894638062
1963-11-11,0.23512157797813416
1963-11-12,0.23252148926258087
1963-11-13,0.23400729894638062
1963-11-14,0.234750434756279
1963-11-15,0.23586444556713104
1963-11-18,0.23252148926258087
1963-11-19,0.23215018212795258
1963-11-20,0.23363594710826874
1963-11-21,0.23252148926258087
1963-11-22,0.23066449165344238
1963-11-26,0.23660728335380554
1963-11-27,0.23586444556713104
1963-11-29,0.23549312353134155
1963-12-02,0.23660728335380554
1963-12-03,0.2373504638671875
1963-12-04,0.23586444556713104
1963-12-05,0.2377217561006546
1963-12-06,0.23586444556713104
1963-12-09,0.23549312353134155
1963-12-10,0.23586444556713104
1963-12-11,0.23512157797813416
1963-12-12,0.23586444556713104
1963-12-13,0.23697899281978607
1963-12-16,0.23697899281978607
1963-12-17,0.23697899281978607
1963-12-18,0.23660728335380554
1963-12-19,0.23809336125850677
1963-12-20,0.23995038866996765
1963-12-23,0.234750434756279
1963-12-24,0.23363594710826874
1963-12-26,0.23549312353134155
1963-12-27,0.23549312353134155
1963-12-30,0.2332645207643509
1963-12-31,0.2373504638671875
1964-01-02,0.2343788743019104
1964-01-03,0.2373504638671875
1964-01-06,0.2373504638671875
1964-01-07,0.23512157797813416
1964-01-08,0.23549312353134155
1964-01-09,0.23549312353134155
1964-01-10,0.23549312353134155
1964-01-13,0.23549312353134155
1964-01-14,0.23660728335380554
1964-01-15,0.2377217561006546
1964-01-16,0.2392074167728424
1964-01-17,0.2395789623260498
1964-01-20,0.23995038866996765
1964-01-21,0.24013866484165192
1964-01-22,0.24910178780555725
1964-01-23,0.24835489690303802
1964-01-24,0.24648763239383698
1964-01-27,0.24499377608299255
1964-01-28,0.24499377608299255
1964-01-29,0.2446204572916031
1964-01-30,0.24387343227863312
1964-01-31,0.24536745250225067
1964-02-03,0.24723471701145172
1964-02-04,0.2457406371831894
1964-02-05,0.24088570475578308
1964-02-06,0.24013866484165192
1964-02-07,0.24125909805297852
1964-02-10,0.2423795461654663
1964-02-11,0.24200619757175446
1964-02-12,0.24051228165626526
1964-02-13,0.24051228165626526
1964-02-14,0.24312640726566315
1964-02-17,0.24312640726566315
1964-02-18,0.2434999644756317
1964-02-19,0.2442469298839569
1964-02-20,0.2476079761981964
1964-02-24,0.2487284541130066
1964-02-25,0.24723471701145172
1964-02-26,0.2457406371831894
1964-02-27,0.24499377608299255
1964-02-28,0.24387343227863312
1964-03-02,0.2416326403617859
1964-03-03,0.24312640726566315
1964-03-04,0.2446204572916031
1964-03-05,0.24648763239383698
1964-03-06,0.24686121940612793
1964-03-09,0.24499377608299255
1964-03-10,0.2487284541130066
1964-03-11,0.2487284541130066
1964-03-12,0.25208938121795654
1964-03-13,0.25171616673469543
1964-03-16,0.25433045625686646
1964-03-17,0.2584386467933655
1964-03-18,0.25769153237342834
1964-03-19,0.256944864988327
1964-03-20,0.2561977803707123
1964-03-23,0.25358349084854126
1964-03-24,0.2539569139480591
1964-03-25,0.25358349084854126
1964-03-26,0.2539569139480591
1964-03-30,0.25283652544021606
1964-03-31,0.25283652544021606
1964-04-01,0.25283652544021606
1964-04-02,0.25283652544021606
1964-04-03,0.25358349084854126
1964-04-06,0.25208938121795654
1964-04-07,0.25283652544021606
1964-04-08,0.25096920132637024
1964-04-09,0.25022241473197937
1964-04-10,0.2487284541130066
1964-04-13,0.25059568881988525
1964-04-14,0.2524631917476654
1964-04-15,0.25171616673469543
1964-04-16,0.25096920132637024
1964-04-17,0.2487284541130066
1964-04-20,0.2494753897190094
1964-04-21,0.25041529536247253
1964-04-22,0.2459103763103485
1964-04-23,0.24778755009174347
1964-04-24,0.24703644216060638
1964-04-27,0.2462855577468872
1964-04-28,0.24328221380710602
1964-04-29,0.24478399753570557
1964-04-30,0.24403314292430878
1964-05-01,0.2459103763103485
1964-05-04,0.24778755009174347
1964-05-05,0.24853837490081787
1964-05-06,0.2462855577468872
1964-05-07,0.24553482234477997
1964-05-08,0.24741187691688538
1964-05-11,0.24666115641593933
1964-05-12,0.24553482234477997
1964-05-13,0.24478399753570557
1964-05-14,0.24290688335895538
1964-05-15,0.2462855577468872
1964-05-18,0.24290688335895538
1964-05-19,0.24778755009174347
1964-05-20,0.24778755009174347
1964-05-21,0.24816268682479858
1964-05-22,0.2459103763103485
1964-05-25,0.24328221380710602
1964-05-26,0.2459103763103485
1964-05-27,0.24403314292430878
1964-05-28,0.24102960526943207
1964-06-01,0.24102960526943207
1964-06-02,0.2425312101840973
1964-06-03,0.2425312101840973
1964-06-04,0.24140499532222748
1964-06-05,0.24290688335895538
1964-06-08,0.24215611815452576
1964-06-09,0.24553482234477997
1964-06-10,0.24290688335895538
1964-06-11,0.24553482234477997
1964-06-12,0.24703644216060638
1964-06-15,0.2462855577468872
1964-06-16,0.2462855577468872
1964-06-17,0.24741187691688538
1964-06-18,0.2462855577468872
1964-06-19,0.24703644216060638
1964-06-22,0.24515950679779053
1964-06-23,0.24553482234477997
1964-06-24,0.24816268682479858
1964-06-25,0.25191730260849
1964-06-26,0.2522927522659302
1964-06-29,0.25116652250289917
1964-06-30,0.24853837490081787
1964-07-01,0.25116652250289917
1964-07-02,0.2522927522659302
1964-07-06,0.25304338335990906
1964-07-07,0.25529617071151733
1964-07-08,0.2549206614494324
1964-07-09,0.25379452109336853
1964-07-10,0.2545453906059265
1964-07-13,0.25379452109336853
1964-07-14,0.25304338335990906
1964-07-15,0.24853837490081787
1964-07-16,0.2534189224243164
1964-07-17,0.25717324018478394
1964-07-20,0.2567979097366333
1964-07-21,0.25925227999687195
1964-07-22,0.25736549496650696
1964-07-23,0.2588748037815094
1964-07-24,0.2554786205291748
1964-07-27,0.2569882273674011
1964-07-28,0.25510135293006897
1964-07-29,0.25623324513435364
1964-07-30,0.25434643030166626
1964-07-31,0.25434643030166626
1964-08-03,0.25359195470809937
1964-08-04,0.25283703207969666
1964-08-05,0.24981823563575745
1964-08-06,0.24830853939056396
1964-08-07,0.24981823563575745
1964-08-10,0.24868594110012054
1964-08-11,0.24981823563575745
1964-08-12,0.2513274550437927
1964-08-13,0.25623324513435364
1964-08-14,0.25472378730773926
1964-08-17,0.25623324513435364
1964-08-18,0.25736549496650696
1964-08-19,0.25510135293006897
1964-08-20,0.2566106617450714
1964-08-21,0.25623324513435364
1964-08-24,0.2554786205291748
1964-08-25,0.25283703207969666
1964-08-26,0.25359195470809937
1964-08-27,0.25359195470809937
1964-08-28,0.25510135293006897
1964-08-31,0.25472378730773926
1964-09-01,0.2524597942829132
1964-09-02,0.2524597942829132
1964-09-03,0.2513274550437927
1964-09-04,0.2524597942829132
1964-09-08,0.2517048418521881
1964-09-09,0.2505728304386139
1964-09-10,0.2501955032348633
1964-09-11,0.25208231806755066
1964-09-14,0.2524597942829132
1964-09-15,0.25208231806755066
1964-09-16,0.2509501278400421
1964-09-17,0.24793122708797455
1964-09-18,0.24981823563575745
1964-09-21,0.2509501278400421
1964-09-22,0.2509501278400421
1964-09-23,0.25434643030166626
1964-09-24,0.25359195470809937
1964-09-25,0.25434643030166626
1964-09-28,0.25510135293006897
1964-09-29,0.25359195470809937
1964-09-30,0.25585612654685974
1964-10-01,0.2566106617450714
1964-10-02,0.2581203281879425
1964-10-05,0.2569882273674011
1964-10-06,0.2566106617450714
1964-10-07,0.2554786205291748
1964-10-08,0.2554786205291748
1964-10-09,0.2566106617450714
1964-10-12,0.25396928191185
1964-10-13,0.25623324513435364
1964-10-14,0.2554786205291748
1964-10-15,0.2513274550437927
1964-10-16,0.2566106617450714
1964-10-19,0.25585612654685974
1964-10-20,0.25301235914230347
1964-10-21,0.25566771626472473
1964-10-22,0.2579439580440521
1964-10-23,0.2549093961715698
1964-10-26,0.2541508674621582
1964-10-27,0.252633273601532
1964-10-28,0.251874715089798
1964-10-29,0.251874715089798
1964-10-30,0.25339192152023315
1964-11-02,0.25339192152023315
1964-11-04,0.251874715089798
1964-11-05,0.24921946227550507
1964-11-06,0.24997809529304504
1964-11-09,0.25035735964775085
1964-11-10,0.24694328010082245
1964-11-11,0.24770207703113556
1964-11-12,0.2473226636648178
1964-11-13,0.24580536782741547
1964-11-16,0.2442881166934967
1964-11-17,0.24466730654239655
1964-11-18,0.24466730654239655
1964-11-19,0.2439088523387909
1964-11-20,0.24694328010082245
1964-11-23,0.24580536782741547
1964-11-24,0.2442881166934967
1964-11-25,0.2442881166934967
1964-11-27,0.2439088523387909
1964-11-30,0.23973630368709564
1964-12-01,0.24011541903018951
1964-12-02,0.2427709400653839
1964-12-03,0.24618449807167053
1964-12-04,0.24694328010082245
1964-12-07,0.24883995950222015
1964-12-08,0.24808162450790405
1964-12-09,0.24846073985099792
1964-12-10,0.2473226636648178
1964-12-11,0.24580536782741547
1964-12-14,0.2473226636648178
1964-12-15,0.24580536782741547
1964-12-16,0.2473226636648178
1964-12-17,0.24883995950222015
1964-12-18,0.2473226636648178
1964-12-21,0.24656406044960022
1964-12-22,0.2450467348098755
1964-12-23,0.24846073985099792
1964-12-24,0.24201205372810364
1964-12-28,0.2404947280883789
1964-12-29,0.24163272976875305
1964-12-30,0.24656406044960022
1964-12-31,0.2473226636648178
1965-01-04,0.24656406044960022
1965-01-05,0.24656406044960022
1965-01-06,0.2442881166934967
1965-01-07,0.24580536782741547
1965-01-08,0.24618449807167053
1965-01-11,0.2473226636648178
1965-01-12,0.24846073985099792
1965-01-13,0.2473226636648178
1965-01-14,0.24883995950222015
1965-01-15,0.24618449807167053
1965-01-18,0.24808162450790405
1965-01-19,0.24834980070590973
1965-01-20,0.248731330037117
1965-01-21,0.24682387709617615
1965-01-22,0.24453477561473846
1965-01-25,0.24529807269573212
1965-01-26,0.24453477561473846
1965-01-27,0.23919393122196198
1965-01-28,0.23728670179843903
1965-01-29,0.23728670179843903
1965-02-01,0.236142098903656
1965-02-02,0.23766812682151794
1965-02-03,0.23957559466362
1965-02-04,0.2407199889421463
1965-02-05,0.23995721340179443
1965-02-08,0.23690520226955414
1965-02-09,0.236142098903656
1965-02-10,0.2346162050962448
1965-02-11,0.2311827838420868
1965-02-12,0.2311827838420868
1965-02-15,0.2292753905057907
1965-02-16,0.2292753905057907
1965-02-17,0.2296568900346756
1965-02-18,0.2292753905057907
1965-02-19,0.2296568900346756
1965-02-23,0.2292753905057907
1965-02-24,0.2308015674352646
1965-02-25,0.2296568900346756
1965-02-26,0.2300383299589157
1965-03-01,0.2285122573375702
1965-03-02,0.22774958610534668
1965-03-03,0.22736813127994537
1965-03-04,0.2258419245481491
1965-03-05,0.22736813127994537
1965-03-08,0.22660493850708008
1965-03-09,0.22698616981506348
1965-03-10,0.22889366745948792
1965-03-11,0.22736813127994537
1965-03-12,0.22889366745948792
1965-03-15,0.22736813127994537
1965-03-16,0.2258419245481491
1965-03-17,0.22431612014770508
1965-03-18,0.22279001772403717
1965-03-19,0.2258419245481491
1965-03-22,0.22546067833900452
1965-03-23,0.22736813127994537
1965-03-24,0.22660493850708008
1965-03-25,0.22622349858283997
1965-03-26,0.22546067833900452
1965-03-29,0.22431612014770508
1965-03-30,0.22393450140953064
1965-03-31,0.22507913410663605
1965-04-01,0.22355298697948456
1965-04-02,0.22393450140953064
1965-04-05,0.22507913410663605
1965-04-06,0.22317154705524445
1965-04-07,0.22202713787555695
1965-04-08,0.22126419842243195
1965-04-09,0.22202713787555695
1965-04-12,0.22202713787555695
1965-04-13,0.22088253498077393
1965-04-14,0.22050103545188904
1965-04-15,0.22088253498077393
1965-04-19,0.22011969983577728
1965-04-20,0.21846994757652283
1965-04-21,0.2188539057970047
1965-04-22,0.2180861383676529
1965-04-23,0.2169341742992401
1965-04-26,0.21616630256175995
1965-04-27,0.22000595927238464
1965-04-28,0.2242293357849121
1965-04-29,0.22499726712703705
1965-04-30,0.23190855979919434
1965-05-03,0.229988694190979
1965-05-04,0.2292209267616272
1965-05-05,0.22845275700092316
1965-05-06,0.2273009866476059
1965-05-07,0.2280687689781189
1965-05-10,0.2273009866476059
1965-05-11,0.22691720724105835
1965-05-12,0.22653323411941528
1965-05-13,0.22768501937389374
1965-05-14,0.22845275700092316
1965-05-17,0.22768501937389374
1965-05-18,0.2280687689781189
1965-05-19,0.2296048402786255
1965-05-20,0.2303725630044937
1965-05-21,0.23114050924777985
1965-05-24,0.229988694190979
1965-05-25,0.229988694190979
1965-05-26,0.228836789727211
1965-05-27,0.22691720724105835
1965-05-28,0.22691720724105835
1965-06-01,0.22653323411941528
1965-06-02,0.2242293357849121
1965-06-03,0.22038988769054413
1965-06-04,0.22230970859527588
1965-06-07,0.22576528787612915
1965-06-08,0.22346146404743195
1965-06-09,0.22269365191459656
1965-06-10,0.22154170274734497
1965-06-11,0.2219255566596985
1965-06-14,0.2211577147245407
1965-06-15,0.22269365191459656
1965-06-16,0.2211577147245407
1965-06-17,0.2211577147245407
1965-06-18,0.22154170274734497
1965-06-21,0.2211577147245407
1965-06-22,0.22000595927238464
