Date,Adj Close
1980-03-17,2.219876289367676
1980-03-18,2.2810544967651367
1980-03-19,2.254836320877075
1980-03-20,2.1849191188812256
1980-03-21,2.16743803024292
1980-03-24,2.0538229942321777
1980-03-25,2.0450832843780518
1980-03-26,2.0188639163970947
1980-03-27,1.940207600593567
1980-03-28,1.9926447868347168
1980-03-31,2.1499600410461426
1980-04-01,2.5082852840423584
1980-04-02,2.4645884037017822
1980-04-03,2.3684499263763428
1980-04-07,2.2460947036743164
1980-04-08,2.3072726726531982
1980-04-09,2.3422324657440186
1980-04-10,2.3684499263763428
1980-04-11,2.4208905696868896
1980-04-14,2.3684499263763428
1980-04-15,2.3247528076171875
1980-04-16,2.219876289367676
1980-04-17,2.1849191188812256
1980-04-18,2.1761789321899414
1980-04-21,2.16743803024292
1980-04-22,2.2723159790039062
1980-04-23,2.289795398712158
1980-04-24,2.2810544967651367
1980-04-25,2.2985334396362305
1980-04-28,2.3160133361816406
1980-04-29,2.3334922790527344
1980-04-30,2.3072726726531982
1980-05-01,2.289795398712158
1980-05-02,2.2985334396362305
1980-05-05,2.2723159790039062
1980-05-06,2.3160133361816406
1980-05-07,2.4121499061584473
1980-05-08,2.4121499061584473
1980-05-09,2.403409719467163
1980-05-12,2.3597123622894287
1980-05-13,2.3334922790527344
1980-05-14,2.3859307765960693
1980-05-15,2.403409719467163
1980-05-16,2.3946704864501953
1980-05-19,2.377190351486206
1980-05-20,2.3946704864501953
1980-05-21,2.3946704864501953
1980-05-22,2.403409719467163
1980-05-23,2.4820668697357178
1980-05-27,2.534505605697632
1980-05-28,2.586942195892334
1980-05-29,2.709298849105835
1980-05-30,2.674339771270752
1980-06-02,2.6481211185455322
1980-06-03,2.6219027042388916
1980-06-04,2.6568593978881836
1980-06-05,2.6918184757232666
1980-06-06,2.674339771270752
1980-06-09,2.7267768383026123
1980-06-10,2.7529947757720947
1980-06-11,2.7355175018310547
1980-06-12,2.7529947757720947
1980-06-13,2.709298849105835
1980-06-16,2.7355175018310547
1980-06-17,2.7267768383026123
1980-06-18,2.71803879737854
1980-06-19,2.6568593978881836
1980-06-20,2.630640745162964
1980-06-23,2.6481211185455322
1980-06-24,2.639380931854248
1980-06-25,2.6656007766723633
1980-06-26,2.6918184757232666
