Date,Adj Close
2013-10-10,24.989999771118164
2013-10-11,26.100000381469727
2013-10-14,25.3799991607666
2013-10-15,25.010000228881836
2013-10-16,25.43000030517578
2013-10-17,25.170000076293945
2013-10-18,25.40999984741211
2013-10-21,25.700000762939453
2013-10-22,27.219999313354492
2013-10-23,26.170000076293945
2013-10-24,28.0
2013-10-25,27.5
2013-10-28,27.3700008392334
2013-10-29,27.1299991607666
2013-10-30,26.850000381469727
2013-10-31,26.940000534057617
2013-11-01,27.31999969482422
2013-11-04,26.149999618530273
2013-11-05,26.229999542236328
2013-11-06,26.229999542236328
2013-11-07,26.0
2013-11-08,25.90999984741211
2013-11-11,26.540000915527344
2013-11-12,26.93000030517578
2013-11-13,28.479999542236328
2013-11-14,27.959999084472656
2013-11-15,27.110000610351562
2013-11-18,26.110000610351562
2013-11-19,23.209999084472656
2013-11-20,22.209999084472656
2013-11-21,21.81999969482422
2013-11-22,23.790000915527344
2013-11-25,24.864999771118164
2013-11-26,26.520000457763672
2013-11-27,27.25
2013-11-29,26.469999313354492
2013-12-02,25.829999923706055
2013-12-03,25.639999389648438
2013-12-04,26.0
2013-12-05,25.760000228881836
2013-12-06,26.010000228881836
2013-12-09,26.0
2013-12-10,26.010000228881836
2013-12-11,24.899999618530273
2013-12-12,24.959999084472656
2013-12-13,25.200000762939453
2013-12-16,26.149999618530273
2013-12-17,26.799999237060547
2013-12-18,27.530000686645508
2013-12-19,26.690000534057617
2013-12-20,26.850000381469727
2013-12-23,27.15999984741211
2013-12-24,27.0
2013-12-26,26.809999465942383
2013-12-27,26.770000457763672
2013-12-30,28.049999237060547
2013-12-31,27.43000030517578
2014-01-02,28.829999923706055
2014-01-03,29.479999542236328
2014-01-06,29.309999465942383
2014-01-07,31.530000686645508
2014-01-08,32.2599983215332
2014-01-09,33.91999816894531
2014-01-10,37.029998779296875
2014-01-13,37.0
2014-01-14,37.189998626708984
2014-01-15,37.06999969482422
2014-01-16,38.66999816894531
2014-01-17,40.209999084472656
2014-01-21,39.0
2014-01-22,38.060001373291016
2014-01-23,38.83000183105469
2014-01-24,39.5099983215332
2014-01-27,37.900001525878906
2014-01-28,38.54999923706055
2014-01-29,37.11000061035156
2014-01-30,38.900001525878906
2014-01-31,39.810001373291016
2014-02-03,38.349998474121094
2014-02-04,36.41999816894531
2014-02-05,35.11000061035156
2014-02-06,35.16999816894531
2014-02-07,36.9900016784668
2014-02-10,36.040000915527344
2014-02-11,37.16999816894531
2014-02-12,38.0
2014-02-13,35.290000915527344
2014-02-14,33.91999816894531
2014-02-18,34.560001373291016
2014-02-19,34.939998626708984
2014-02-20,35.0
2014-02-21,35.7400016784668
2014-02-24,35.29999923706055
2014-02-25,37.13999938964844
2014-02-26,36.599998474121094
2014-02-27,37.16999816894531
2014-02-28,35.0
2014-03-03,33.369998931884766
2014-03-04,34.59000015258789
2014-03-05,34.939998626708984
2014-03-06,33.9900016784668
2014-03-07,33.220001220703125
2014-03-10,32.88999938964844
2014-03-11,33.84000015258789
2014-03-12,33.29999923706055
2014-03-13,34.11000061035156
2014-03-14,35.13999938964844
2014-03-17,36.209999084472656
2014-03-18,37.22999954223633
2014-03-19,38.040000915527344
2014-03-20,38.209999084472656
2014-03-21,35.150001525878906
2014-03-24,33.86000061035156
2014-03-25,32.349998474121094
2014-03-26,31.600000381469727
2014-03-27,31.56999969482422
2014-03-28,28.280000686645508
2014-03-31,27.829999923706055
2014-04-01,29.31999969482422
2014-04-02,29.469999313354492
2014-04-03,27.280000686645508
2014-04-04,26.059999465942383
2014-04-07,25.1299991607666
2014-04-08,23.239999771118164
2014-04-09,24.170000076293945
2014-04-10,23.489999771118164
2014-04-11,20.3799991607666
2014-04-14,20.15999984741211
2014-04-15,19.579999923706055
2014-04-16,20.209999084472656
2014-04-17,20.020000457763672
2014-04-21,19.079999923706055
2014-04-22,19.209999084472656
2014-04-23,20.649999618530273
2014-04-24,20.709999084472656
2014-04-25,20.540000915527344
2014-04-28,20.8700008392334
2014-04-29,19.8799991607666
2014-04-30,19.940000534057617
2014-05-01,19.489999771118164
2014-05-02,19.43000030517578
2014-05-05,20.15999984741211
2014-05-06,19.639999389648438
2014-05-07,19.149999618530273
2014-05-08,18.450000762939453
2014-05-09,19.010000228881836
2014-05-12,20.34000015258789
2014-05-13,19.690000534057617
2014-05-14,19.940000534057617
2014-05-15,18.780000686645508
2014-05-16,19.09000015258789
2014-05-19,19.43000030517578
2014-05-20,18.6299991607666
2014-05-21,18.260000228881836
2014-05-22,18.5
2014-05-23,18.530000686645508
2014-05-27,19.209999084472656
2014-05-28,19.440000534057617
2014-05-29,20.440000534057617
2014-05-30,18.65999984741211
2014-06-02,18.5
2014-06-03,18.540000915527344
2014-06-04,19.700000762939453
2014-06-05,20.149999618530273
2014-06-06,20.030000686645508
2014-06-09,21.290000915527344
2014-06-10,20.989999771118164
2014-06-11,21.440000534057617
2014-06-12,21.34000015258789
2014-06-13,21.5
2014-06-16,22.200000762939453
2014-06-17,21.809999465942383
2014-06-18,22.540000915527344
2014-06-19,22.43000030517578
2014-06-20,22.709999084472656
2014-06-23,23.09000015258789
2014-06-24,22.639999389648438
2014-06-25,23.239999771118164
2014-06-26,22.639999389648438
2014-06-27,22.239999771118164
2014-06-30,21.729999542236328
2014-07-01,22.309999465942383
2014-07-02,22.229999542236328
2014-07-03,22.170000076293945
2014-07-07,21.389999389648438
2014-07-08,19.8799991607666
2014-07-09,19.719999313354492
2014-07-10,19.81999969482422
2014-07-11,20.110000610351562
2014-07-14,20.25
2014-07-15,19.3700008392334
2014-07-16,19.049999237060547
2014-07-17,18.3700008392334
2014-07-18,18.850000381469727
2014-07-21,18.850000381469727
2014-07-22,20.149999618530273
2014-07-23,22.209999084472656
2014-07-24,21.15999984741211
2014-07-25,21.09000015258789
2014-07-28,20.200000762939453
2014-07-29,21.219999313354492
2014-07-30,21.190000534057617
2014-07-31,20.299999237060547
2014-08-01,19.8799991607666
2014-08-04,19.479999542236328
2014-08-05,20.190000534057617
2014-08-06,18.549999237060547
2014-08-07,18.940000534057617
2014-08-08,19.190000534057617
2014-08-11,20.1200008392334
2014-08-12,20.520000457763672
2014-08-13,20.780000686645508
2014-08-14,20.540000915527344
2014-08-15,20.459999084472656
2014-08-18,20.90999984741211
2014-08-19,20.790000915527344
2014-08-20,20.18000030517578
2014-08-21,20.920000076293945
2014-08-22,21.979999542236328
2014-08-25,21.450000762939453
2014-08-26,22.34000015258789
2014-08-27,21.690000534057617
2014-08-28,21.049999237060547
2014-08-29,21.360000610351562
2014-09-02,20.84000015258789
2014-09-03,21.229999542236328
2014-09-04,21.290000915527344
2014-09-05,21.469999313354492
2014-09-08,22.6299991607666
2014-09-09,21.440000534057617
2014-09-10,22.079999923706055
2014-09-11,22.06999969482422
2014-09-12,21.700000762939453
2014-09-15,21.110000610351562
2014-09-16,21.34000015258789
2014-09-17,21.309999465942383
2014-09-18,21.780000686645508
2014-09-19,21.56999969482422
2014-09-22,20.450000762939453
2014-09-23,19.84000015258789
2014-09-24,20.40999984741211
2014-09-25,19.489999771118164
2014-09-26,19.469999313354492
2014-09-29,20.010000228881836
2014-09-30,20.899999618530273
2014-10-01,19.770000457763672
2014-10-02,20.25
2014-10-03,21.110000610351562
2014-10-06,20.40999984741211
2014-10-07,19.469999313354492
2014-10-08,20.5
2014-10-09,19.719999313354492
2014-10-10,18.1200008392334
2014-10-13,17.780000686645508
2014-10-14,19.18000030517578
2014-10-15,18.420000076293945
2014-10-16,18.690000534057617
2014-10-17,18.459999084472656
2014-10-20,19.0
2014-10-21,19.280000686645508
2014-10-22,19.280000686645508
2014-10-23,19.690000534057617
2014-10-24,19.15999984741211
2014-10-27,20.579999923706055
2014-10-28,21.790000915527344
2014-10-29,20.270000457763672
2014-10-30,20.670000076293945
2014-10-31,21.290000915527344
2014-11-03,21.190000534057617
2014-11-04,20.6200008392334
2014-11-05,19.8799991607666
2014-11-06,19.209999084472656
2014-11-07,19.84000015258789
2014-11-10,20.239999771118164
2014-11-11,21.149999618530273
2014-11-12,23.780000686645508
2014-11-13,24.1299991607666
2014-11-14,23.270000457763672
2014-11-17,22.969999313354492
2014-11-18,24.579999923706055
2014-11-19,23.690000534057617
2014-11-20,26.100000381469727
2014-11-21,27.209999084472656
2014-11-24,28.010000228881836
2014-11-25,27.760000228881836
2014-11-26,28.040000915527344
2014-11-28,28.260000228881836
2014-12-01,28.309999465942383
2014-12-02,28.600000381469727
2014-12-03,29.239999771118164
2014-12-04,28.600000381469727
2014-12-05,28.90999984741211
2014-12-08,28.90999984741211
2014-12-09,30.760000228881836
2014-12-10,29.760000228881836
2014-12-11,29.75
2014-12-12,29.68000030517578
2014-12-15,28.989999771118164
2014-12-16,28.790000915527344
2014-12-17,29.25
2014-12-18,33.83000183105469
2014-12-19,34.529998779296875
2014-12-22,38.58000183105469
2014-12-23,32.65999984741211
2014-12-24,33.0
2014-12-26,35.560001373291016
2014-12-29,35.66999816894531
2014-12-30,34.119998931884766
2014-12-31,35.06999969482422
2015-01-02,35.18000030517578
2015-01-05,34.72999954223633
2015-01-06,32.84000015258789
2015-01-07,35.7400016784668
2015-01-08,36.02000045776367
2015-01-09,33.90999984741211
2015-01-12,33.869998931884766
2015-01-13,33.650001525878906
2015-01-14,34.54999923706055
2015-01-15,31.469999313354492
2015-01-16,31.8700008392334
2015-01-20,33.38999938964844
2015-01-21,31.90999984741211
2015-01-22,32.599998474121094
2015-01-23,32.439998626708984
2015-01-26,33.099998474121094
2015-01-27,32.7400016784668
2015-01-28,32.310001373291016
2015-01-29,31.469999313354492
2015-01-30,31.6200008392334
2015-02-02,31.690000534057617
2015-02-03,31.3700008392334
2015-02-04,31.360000610351562
2015-02-05,33.4900016784668
2015-02-06,33.130001068115234
2015-02-09,32.25
2015-02-10,33.38999938964844
2015-02-11,33.18000030517578
2015-02-12,33.98500061035156
2015-02-13,34.09000015258789
2015-02-17,36.54999923706055
2015-02-18,35.93000030517578
2015-02-19,35.90999984741211
2015-02-20,35.86000061035156
2015-02-23,35.130001068115234
2015-02-24,34.5099983215332
2015-02-25,34.29999923706055
2015-02-26,34.619998931884766
2015-02-27,34.56999969482422
2015-03-02,34.70000076293945
