Date,Adj Close
2007-04-13,36.86394500732422
2007-04-16,36.86394500732422
2007-04-17,36.86394500732422
2007-04-18,36.86394500732422
2007-04-19,36.86394500732422
2007-04-20,36.86394500732422
2007-04-23,36.86394500732422
2007-04-24,36.86394500732422
2007-04-25,31.3343505859375
2007-04-26,31.3343505859375
2007-04-27,31.3343505859375
2007-04-30,31.3343505859375
2007-05-01,31.3343505859375
2007-05-02,36.86394500732422
2007-05-03,43.77592849731445
2007-05-04,41.47193145751953
2007-05-07,44.236724853515625
2007-05-08,44.236724853515625
2007-05-09,44.236724853515625
2007-05-10,45.158329010009766
2007-05-11,45.158329010009766
2007-05-14,45.158329010009766
2007-05-15,45.158329010009766
2007-05-16,45.158329010009766
2007-05-17,45.158329010009766
2007-05-18,43.77592849731445
2007-05-21,41.47193145751953
2007-05-22,40.55033874511719
2007-05-23,40.55033874511719
2007-05-24,40.55033874511719
2007-05-25,40.55033874511719
2007-05-29,40.55033874511719
2007-05-30,38.246341705322266
2007-05-31,39.62873840332031
2007-06-01,39.16793441772461
2007-06-04,39.62873840332031
2007-06-05,36.86394500732422
2007-06-06,40.55033874511719
2007-06-07,39.62873840332031
2007-06-08,39.62873840332031
2007-06-11,39.62873840332031
2007-06-12,40.089534759521484
2007-06-13,40.089534759521484
2007-06-14,40.089534759521484
2007-06-15,37.78553771972656
2007-06-18,40.089534759521484
2007-06-19,40.089534759521484
2007-06-20,41.47193145751953
2007-06-21,41.932735443115234
2007-06-22,50.68791961669922
2007-06-25,46.07992172241211
2007-06-26,39.62873840332031
2007-06-27,47.923126220703125
2007-06-28,48.38392639160156
2007-06-29,48.38392639160156
2007-07-02,49.766326904296875
2007-07-03,50.68791961669922
2007-07-05,50.68791961669922
2007-07-06,51.60951614379883
2007-07-09,52.99191665649414
2007-07-10,55.2959098815918
2007-07-11,55.2959098815918
2007-07-12,50.68791961669922
2007-07-13,50.68791961669922
2007-07-16,52.07032012939453
2007-07-17,52.07032012939453
2007-07-18,50.68791961669922
2007-07-19,48.38392639160156
2007-07-20,46.07992172241211
2007-07-23,48.8447151184082
2007-07-24,49.766326904296875
2007-07-25,49.766326904296875
2007-07-26,49.766326904296875
2007-07-27,49.766326904296875
2007-07-30,46.07992172241211
2007-07-31,46.07992172241211
2007-08-01,48.38392639160156
2007-08-02,48.38392639160156
2007-08-03,48.38392639160156
2007-08-06,48.38392639160156
2007-08-07,48.38392639160156
2007-08-08,48.38392639160156
2007-08-09,48.38392639160156
2007-08-10,45.158329010009766
