Date,Adj Close
1980-07-23,0.5328845977783203
1980-07-24,0.549032986164093
1980-07-25,0.5382676124572754
1980-07-28,0.543650209903717
1980-07-29,0.5759457349777222
1980-07-30,0.5867114067077637
1980-07-31,0.5759457349777222
1980-08-01,0.549032986164093
1980-08-04,0.549032986164093
1980-08-05,0.5705639719963074
1980-08-06,0.5920941233634949
1980-08-07,0.6351560950279236
1980-08-08,0.6028595566749573
1980-08-11,0.6459207534790039
1980-08-12,0.624390721321106
1980-08-13,0.624390721321106
1980-08-14,0.6459207534790039
1980-08-15,0.6566862463951111
1980-08-18,0.6351560950279236
1980-08-19,0.6513035893440247
1980-08-20,0.6405386924743652
1980-08-21,0.6351560950279236
1980-08-22,0.6351560950279236
1980-08-25,0.6351560950279236
1980-08-26,0.6405386924743652
1980-08-27,0.6297731399536133
1980-08-28,0.6082424521446228
1980-08-29,0.624390721321106
1980-09-02,0.6351560950279236
1980-09-03,0.6782169938087463
1980-09-04,0.6782169938087463
1980-09-05,0.6782169938087463
1980-09-08,0.6782169938087463
1980-09-09,0.6728343367576599
1980-09-10,0.6782169938087463
1980-09-11,0.7158955335617065
1980-09-12,0.7481919527053833
1980-09-15,0.7535744309425354
1980-09-16,0.7751054763793945
1980-09-17,0.7966355085372925
1980-09-18,0.7589573860168457
1980-09-19,0.7535744309425354
1980-09-22,0.7428091764450073
1980-09-23,0.7105135917663574
1980-09-24,0.694365382194519
1980-09-25,0.6889825463294983
1980-09-26,0.6513035893440247
1980-09-29,0.6351560950279236
1980-09-30,0.6728343367576599
1980-10-01,0.6674516201019287
1980-10-02,0.6782169938087463
1980-10-03,0.6997479796409607
1980-10-06,0.7266610264778137
1980-10-07,0.7320436239242554
1980-10-08,0.7266610264778137
1980-10-09,0.7158955335617065
1980-10-10,0.7374263405799866
1980-10-13,0.7266610264778137
1980-10-14,0.7589573860168457
1980-10-15,0.7535744309425354
1980-10-16,0.7212780117988586
1980-10-17,0.7105135917663574
1980-10-20,0.7051308155059814
1980-10-21,0.6997479796409607
1980-10-22,0.6889825463294983
1980-10-23,0.6997479796409607
1980-10-24,0.7320436239242554
1980-10-27,0.7374263405799866
1980-10-28,0.7374263405799866
1980-10-29,0.7320436239242554
1980-10-30,0.7374263405799866
1980-10-31,0.7266610264778137
1980-11-03,0.7212780117988586
1980-11-05,0.7428091764450073
1980-11-06,0.7535744309425354
1980-11-07,0.7428091764450073
1980-11-10,0.7320436239242554
1980-11-11,0.7481919527053833
1980-11-12,0.8127840757369995
1980-11-13,0.8235495090484619
1980-11-14,0.8235495090484619
1980-11-17,0.8074012994766235
1980-11-18,0.7212780117988586
1980-11-19,0.6782169938087463
1980-11-20,0.6513035893440247
1980-11-21,0.6405386924743652
1980-11-24,0.6728343367576599
1980-11-25,0.6459207534790039
1980-11-26,0.6351560950279236
1980-11-28,0.624390721321106
1980-12-01,0.6405386924743652
1980-12-02,0.6082424521446228
1980-12-03,0.6028595566749573
1980-12-04,0.6028595566749573
1980-12-05,0.6190078258514404
1980-12-08,0.5705639719963074
1980-12-09,0.543650209903717
1980-12-10,0.543650209903717
1980-12-11,0.5167365670204163
1980-12-12,0.5651811957359314
1980-12-15,0.5597984194755554
1980-12-16,0.5759457349777222
1980-12-17,0.5813286304473877
1980-12-18,0.5813286304473877
1980-12-19,0.5597984194755554
1980-12-22,0.5597984194755554
1980-12-23,0.549032986164093
1980-12-24,0.549032986164093
1980-12-26,0.5597984194755554
1980-12-29,0.5920941233634949
1980-12-30,0.5920941233634949
1980-12-31,0.5813286304473877
1981-01-02,0.5705639719963074
1981-01-05,0.5705639719963074
1981-01-06,0.5867114067077637
1981-01-07,0.5382676124572754
1981-01-08,0.5167365670204163
1981-01-09,0.549032986164093
1981-01-12,0.5597984194755554
1981-01-13,0.549032986164093
1981-01-14,0.549032986164093
1981-01-15,0.543650209903717
1981-01-16,0.5328845977783203
1981-01-19,0.5221193432807922
1981-01-20,0.5059719085693359
1981-01-21,0.5275019407272339
1981-01-22,0.5221193432807922
1981-01-23,0.5275019407272339
1981-01-26,0.5167365670204163
1981-01-27,0.5221193432807922
1981-01-28,0.5382676124572754
1981-01-29,0.5275019407272339
1981-01-30,0.5275019407272339
1981-02-02,0.48982372879981995
1981-02-03,0.48444098234176636
1981-02-04,0.479058176279068
1981-02-05,0.48444098234176636
1981-02-06,0.4736754298210144
1981-02-09,0.4575272798538208
1981-02-10,0.462909996509552
1981-02-11,0.44137895107269287
1981-02-12,0.462909996509552
1981-02-13,0.44676175713539124
1981-02-17,0.48982372879981995
1981-02-18,0.5167365670204163
1981-02-19,0.5544156432151794
1981-02-20,0.549032986164093
1981-02-23,0.5544156432151794
1981-02-24,0.549032986164093
1981-02-25,0.549032986164093
1981-02-26,0.549032986164093
1981-02-27,0.5544156432151794
1981-03-02,0.5167365670204163
1981-03-03,0.5113539099693298
1981-03-04,0.4952063262462616
1981-03-05,0.4952063262462616
1981-03-06,0.5113539099693298
1981-03-09,0.549032986164093
1981-03-10,0.5544156432151794
1981-03-11,0.5275019407272339
1981-03-12,0.549032986164093
1981-03-13,0.549032986164093
1981-03-16,0.5544156432151794
1981-03-17,0.5382676124572754
1981-03-18,0.5005891919136047
1981-03-19,0.5113539099693298
1981-03-20,0.5059719085693359
1981-03-23,0.5113539099693298
1981-03-24,0.5221193432807922
1981-03-25,0.5328845977783203
1981-03-26,0.5328845977783203
1981-03-27,0.5382676124572754
1981-03-30,0.5275019407272339
1981-03-31,0.549032986164093
1981-04-01,0.5328845977783203
1981-04-02,0.543650209903717
1981-04-03,0.5328845977783203
1981-04-06,0.5221193432807922
1981-04-07,0.5221193432807922
1981-04-08,0.5005891919136047
1981-04-09,0.4952063262462616
1981-04-10,0.46829280257225037
1981-04-13,0.5005891919136047
1981-04-14,0.48444098234176636
1981-04-15,0.4736754298210144
1981-04-16,0.462909996509552
1981-04-20,0.4736754298210144
1981-04-21,0.479058176279068
1981-04-22,0.48444098234176636
1981-04-23,0.5005891919136047
1981-04-24,0.5167365670204163
1981-04-27,0.5275019407272339
1981-04-28,0.5328845977783203
1981-04-29,0.5167365670204163
1981-04-30,0.5059719085693359
1981-05-01,0.5059719085693359
1981-05-04,0.462909996509552
1981-05-05,0.462909996509552
1981-05-06,0.4736754298210144
1981-05-07,0.46829280257225037
1981-05-08,0.4736754298210144
1981-05-11,0.4736754298210144
1981-05-12,0.4736754298210144
1981-05-13,0.462909996509552
1981-05-14,0.45214444398880005
1981-05-15,0.4306143522262573
1981-05-18,0.4306143522262573
1981-05-19,0.462909996509552
1981-05-20,0.4575272798538208
1981-05-21,0.44137895107269287
1981-05-22,0.4306143522262573
1981-05-26,0.4952063262462616
1981-05-27,0.5275019407272339
1981-05-28,0.5382676124572754
1981-05-29,0.5705639719963074
1981-06-01,0.5328845977783203
1981-06-02,0.5221193432807922
1981-06-03,0.5113539099693298
1981-06-04,0.5113539099693298
1981-06-05,0.5005891919136047
1981-06-08,0.5005891919136047
1981-06-09,0.4736754298210144
1981-06-10,0.479058176279068
1981-06-11,0.5275019407272339
1981-06-12,0.5275019407272339
1981-06-15,0.5167365670204163
1981-06-16,0.5005891919136047
1981-06-17,0.4952063262462616
1981-06-18,0.48444098234176636
1981-06-19,0.48444098234176636
1981-06-22,0.48444098234176636
1981-06-23,0.479058176279068
1981-06-24,0.48444098234176636
1981-06-25,0.48982372879981995
1981-06-26,0.479058176279068
1981-06-29,0.48444098234176636
1981-06-30,0.4736754298210144
1981-07-01,0.479058176279068
1981-07-02,0.4575272798538208
1981-07-06,0.44676175713539124
1981-07-07,0.44137895107269287
1981-07-08,0.44137895107269287
1981-07-09,0.44676175713539124
1981-07-10,0.44676175713539124
1981-07-13,0.435996949672699
1981-07-14,0.41984882950782776
1981-07-15,0.41984882950782776
1981-07-16,0.4144660532474518
1981-07-17,0.4252314865589142
1981-07-20,0.4252314865589142
1981-07-21,0.4252314865589142
1981-07-22,0.44676175713539124
1981-07-23,0.44137895107269287
1981-07-24,0.44137895107269287
1981-07-27,0.435996949672699
1981-07-28,0.44137895107269287
1981-07-29,0.4306143522262573
1981-07-30,0.4252314865589142
1981-07-31,0.435996949672699
1981-08-03,0.435996949672699
1981-08-04,0.44676175713539124
1981-08-05,0.4575272798538208
1981-08-06,0.435996949672699
1981-08-07,0.462909996509552
1981-08-10,0.44137895107269287
1981-08-11,0.4306143522262573
1981-08-12,0.44137895107269287
1981-08-13,0.44137895107269287
1981-08-14,0.4252314865589142
1981-08-17,0.41984882950782776
1981-08-18,0.4144660532474518
1981-08-19,0.4144660532474518
1981-08-20,0.4090832769870758
1981-08-21,0.4090832769870758
1981-08-24,0.37678685784339905
1981-08-25,0.387552410364151
1981-08-26,0.37678685784339905
1981-08-27,0.37678685784339905
1981-08-28,0.37678685784339905
1981-08-31,0.3552567958831787
1981-09-01,0.3552567958831787
1981-09-02,0.34449127316474915
1981-09-03,0.32834312319755554
1981-09-04,0.32296037673950195
1981-09-08,0.2906646728515625
1981-09-09,0.3068121373653412
1981-09-10,0.32296037673950195
1981-09-11,0.33372581005096436
1981-09-14,0.34449127316474915
1981-09-15,0.32834312319755554
1981-09-16,0.33910849690437317
1981-09-17,0.32296037673950195
1981-09-18,0.32834312319755554
1981-09-21,0.32834312319755554
1981-09-22,0.33910849690437317
1981-09-23,0.33372581005096436
1981-09-24,0.32296037673950195
1981-09-25,0.32834312319755554
1981-09-28,0.34987398982048035
1981-09-29,0.37678685784339905
1981-09-30,0.387552410364151
1981-10-01,0.37678685784339905
1981-10-02,0.387552410364151
1981-10-05,0.3660221993923187
1981-10-06,0.3552567958831787
1981-10-07,0.3714049160480499
1981-10-08,0.37678685784339905
1981-10-09,0.3821696639060974
1981-10-12,0.3660221993923187
1981-10-13,0.34987398982048035
1981-10-14,0.3660221993923187
1981-10-15,0.36063942313194275
1981-10-16,0.34987398982048035
1981-10-19,0.33372581005096436
1981-10-20,0.33372581005096436
1981-10-21,0.3660221993923187
1981-10-22,0.36063942313194275
1981-10-23,0.36063942313194275
1981-10-26,0.36063942313194275
1981-10-27,0.36063942313194275
1981-10-28,0.36063942313194275
1981-10-29,0.3660221993923187
1981-10-30,0.37678685784339905
1981-11-02,0.40370064973831177
1981-11-03,0.3929351568222046
1981-11-04,0.387552410364151
1981-11-05,0.39831775426864624
1981-11-06,0.3821696639060974
1981-11-09,0.3821696639060974
1981-11-10,0.37678685784339905
1981-11-11,0.37678685784339905
1981-11-12,0.40370064973831177
1981-11-13,0.4144660532474518
1981-11-16,0.40370064973831177
1981-11-17,0.40370064973831177
1981-11-18,0.40370064973831177
1981-11-19,0.4090832769870758
1981-11-20,0.41984882950782776
1981-11-23,0.4144660532474518
1981-11-24,0.4144660532474518
1981-11-25,0.4306143522262573
1981-11-27,0.41984882950782776
1981-11-30,0.4252314865589142
1981-12-01,0.41984882950782776
1981-12-02,0.387552410364151
1981-12-03,0.4090832769870758
1981-12-04,0.4144660532474518
1981-12-07,0.41984882950782776
1981-12-08,0.4144660532474518
1981-12-09,0.4144660532474518
1981-12-10,0.4144660532474518
1981-12-11,0.4144660532474518
1981-12-14,0.39831775426864624
1981-12-15,0.40370064973831177
1981-12-16,0.3929351568222046
1981-12-17,0.3929351568222046
1981-12-18,0.3929351568222046
1981-12-21,0.3929351568222046
1981-12-22,0.387552410364151
1981-12-23,0.3929351568222046
1981-12-24,0.3929351568222046
1981-12-28,0.39831775426864624
1981-12-29,0.4090832769870758
1981-12-30,0.41984882950782776
1981-12-31,0.4252314865589142
1982-01-04,0.4306143522262573
1982-01-05,0.4306143522262573
1982-01-06,0.4306143522262573
1982-01-07,0.4252314865589142
1982-01-08,0.41984882950782776
1982-01-11,0.387552410364151
1982-01-12,0.37678685784339905
1982-01-13,0.3660221993923187
1982-01-14,0.3552567958831787
1982-01-15,0.37678685784339905
1982-01-18,0.3821696639060974
1982-01-19,0.3714049160480499
1982-01-20,0.3714049160480499
1982-01-21,0.3660221993923187
1982-01-22,0.3660221993923187
1982-01-25,0.34449127316474915
1982-01-26,0.34449127316474915
1982-01-27,0.34449127316474915
1982-01-28,0.3552567958831787
1982-01-29,0.3660221993923187
1982-02-01,0.3660221993923187
1982-02-02,0.3714049160480499
1982-02-03,0.3714049160480499
1982-02-04,0.3714049160480499
1982-02-05,0.3660221993923187
1982-02-08,0.3660221993923187
1982-02-09,0.34449127316474915
1982-02-10,0.34449127316474915
1982-02-11,0.36063942313194275
1982-02-12,0.37678685784339905
1982-02-16,0.387552410364151
1982-02-17,0.387552410364151
1982-02-18,0.39831775426864624
1982-02-19,0.40370064973831177
1982-02-22,0.39831775426864624
1982-02-23,0.37678685784339905
1982-02-24,0.387552410364151
1982-02-25,0.3821696639060974
1982-02-26,0.3660221993923187
1982-03-01,0.3552567958831787
1982-03-02,0.36063942313194275
1982-03-03,0.3552567958831787
1982-03-04,0.3552567958831787
1982-03-05,0.3552567958831787
1982-03-08,0.33372581005096436
1982-03-09,0.32834312319755554
1982-03-10,0.32296037673950195
1982-03-11,0.33372581005096436
1982-03-12,0.31219491362571716
1982-03-15,0.2960473597049713
1982-03-16,0.3068121373653412
1982-03-17,0.31757766008377075
1982-03-18,0.32834312319755554
1982-03-19,0.32834312319755554
1982-03-22,0.33372581005096436
1982-03-23,0.33910849690437317
1982-03-24,0.33910849690437317
1982-03-25,0.34449127316474915
1982-03-26,0.33372581005096436
1982-03-29,0.34449127316474915
1982-03-30,0.34449127316474915
1982-03-31,0.34987398982048035
1982-04-01,0.32834312319755554
1982-04-02,0.34449127316474915
1982-04-05,0.34449127316474915
1982-04-06,0.34449127316474915
1982-04-07,0.34449127316474915
1982-04-08,0.34449127316474915
1982-04-12,0.33910849690437317
1982-04-13,0.33910849690437317
1982-04-14,0.33372581005096436
1982-04-15,0.33372581005096436
1982-04-16,0.33372581005096436
1982-04-19,0.33372581005096436
1982-04-20,0.31757766008377075
1982-04-21,0.31219491362571716
1982-04-22,0.33910849690437317
1982-04-23,0.34987398982048035
1982-04-26,0.3552567958831787
1982-04-27,0.3552567958831787
1982-04-28,0.3552567958831787
1982-04-29,0.3552567958831787
1982-04-30,0.36063942313194275
1982-05-03,0.36063942313194275
1982-05-04,0.34987398982048035
1982-05-05,0.33910849690437317
1982-05-06,0.3552567958831787
1982-05-07,0.3660221993923187
1982-05-10,0.3552567958831787
1982-05-11,0.34987398982048035
1982-05-12,0.34987398982048035
1982-05-13,0.34449127316474915
1982-05-14,0.33910849690437317
1982-05-17,0.3929351568222046
1982-05-18,0.41984882950782776
1982-05-19,0.41984882950782776
1982-05-20,0.41984882950782776
1982-05-21,0.4252314865589142
1982-05-24,0.4252314865589142
1982-05-25,0.41984882950782776
1982-05-26,0.41984882950782776
1982-05-27,0.4144660532474518
1982-05-28,0.41984882950782776
1982-06-01,0.4306143522262573
1982-06-02,0.4090832769870758
1982-06-03,0.387552410364151
1982-06-04,0.37678685784339905
1982-06-07,0.37678685784339905
1982-06-08,0.3821696639060974
1982-06-09,0.3821696639060974
1982-06-10,0.387552410364151
1982-06-11,0.40370064973831177
1982-06-14,0.4090832769870758
1982-06-15,0.4306143522262573
1982-06-16,0.4306143522262573
1982-06-17,0.41984882950782776
1982-06-18,0.3821696639060974
1982-06-21,0.39831775426864624
1982-06-22,0.4306143522262573
1982-06-23,0.435996949672699
1982-06-24,0.4252314865589142
1982-06-25,0.4252314865589142
1982-06-28,0.4252314865589142
1982-06-29,0.4144660532474518
1982-06-30,0.4144660532474518
1982-07-01,0.4144660532474518
1982-07-02,0.4144660532474518
1982-07-06,0.4144660532474518
1982-07-07,0.4144660532474518
1982-07-08,0.4090832769870758
1982-07-09,0.41984882950782776
1982-07-12,0.435996949672699
1982-07-13,0.4306143522262573
1982-07-14,0.4252314865589142
1982-07-15,0.41984882950782776
1982-07-16,0.4144660532474518
1982-07-19,0.462909996509552
1982-07-20,0.462909996509552
1982-07-21,0.44676175713539124
1982-07-22,0.44676175713539124
1982-07-23,0.45214444398880005
1982-07-26,0.45214444398880005
1982-07-27,0.44137895107269287
1982-07-28,0.44137895107269287
1982-07-29,0.45214444398880005
1982-07-30,0.44137895107269287
1982-08-02,0.48444098234176636
1982-08-03,0.4736754298210144
1982-08-04,0.462909996509552
1982-08-05,0.4144660532474518
1982-08-06,0.4090832769870758
1982-08-09,0.39831775426864624
1982-08-10,0.39831775426864624
1982-08-11,0.37678685784339905
1982-08-12,0.3714049160480499
1982-08-13,0.3821696639060974
1982-08-16,0.4144660532474518
1982-08-17,0.44137895107269287
1982-08-18,0.435996949672699
1982-08-19,0.435996949672699
1982-08-20,0.44137895107269287
1982-08-23,0.479058176279068
1982-08-24,0.45214444398880005
1982-08-25,0.462909996509552
1982-08-26,0.4575272798538208
1982-08-27,0.45214444398880005
1982-08-30,0.4575272798538208
1982-08-31,0.4575272798538208
1982-09-01,0.45214444398880005
1982-09-02,0.462909996509552
1982-09-03,0.4306143522262573
1982-09-07,0.4252314865589142
1982-09-08,0.45214444398880005
1982-09-09,0.435996949672699
1982-09-10,0.435996949672699
1982-09-13,0.44137895107269287
1982-09-14,0.4575272798538208
1982-09-15,0.462909996509552
1982-09-16,0.4952063262462616
1982-09-17,0.5005891919136047
1982-09-20,0.5005891919136047
1982-09-21,0.4952063262462616
1982-09-22,0.5059719085693359
1982-09-23,0.48982372879981995
1982-09-24,0.4952063262462616
1982-09-27,0.4952063262462616
1982-09-28,0.48444098234176636
1982-09-29,0.45214444398880005
1982-09-30,0.45214444398880005
1982-10-01,0.45214444398880005
1982-10-04,0.44676175713539124
1982-10-05,0.44137895107269287
1982-10-06,0.462909996509552
1982-10-07,0.5005891919136047
1982-10-08,0.5167365670204163
1982-10-11,0.5167365670204163
1982-10-12,0.4952063262462616
1982-10-13,0.5113539099693298
1982-10-14,0.4952063262462616
1982-10-15,0.4736754298210144
1982-10-18,0.5113539099693298
1982-10-19,0.5275019407272339
1982-10-20,0.5813286304473877
1982-10-21,0.5813286304473877
1982-10-22,0.543650209903717
1982-10-25,0.5275019407272339
1982-10-26,0.5275019407272339
1982-10-27,0.543650209903717
1982-10-28,0.5544156432151794
1982-10-29,0.549032986164093
1982-11-01,0.5759457349777222
1982-11-02,0.6082424521446228
1982-11-03,0.6351560950279236
1982-11-04,0.6351560950279236
1982-11-05,0.6459207534790039
1982-11-08,0.6566862463951111
1982-11-09,0.6674516201019287
1982-11-10,0.6728343367576599
1982-11-11,0.6728343367576599
1982-11-12,0.6674516201019287
1982-11-15,0.6782169938087463
1982-11-16,0.6297731399536133
1982-11-17,0.6297731399536133
1982-11-18,0.6136250495910645
1982-11-19,0.6351560950279236
1982-11-22,0.6351560950279236
1982-11-23,0.6459207534790039
1982-11-24,0.6620689034461975
1982-11-26,0.6728343367576599
1982-11-29,0.6674516201019287
1982-11-30,0.6889825463294983
1982-12-01,0.6889825463294983
1982-12-02,0.6782169938087463
1982-12-03,0.6835999488830566
1982-12-06,0.6620689034461975
1982-12-07,0.6620689034461975
1982-12-08,0.6620689034461975
1982-12-09,0.6566862463951111
1982-12-10,0.6351560950279236
1982-12-13,0.6190078258514404
1982-12-14,0.5867114067077637
1982-12-15,0.5705639719963074
1982-12-16,0.5759457349777222
1982-12-17,0.5974768400192261
1982-12-20,0.5867114067077637
1982-12-21,0.5813286304473877
1982-12-22,0.5813286304473877
1982-12-23,0.6028595566749573
1982-12-27,0.6028595566749573
1982-12-28,0.624390721321106
1982-12-29,0.6190078258514404
1982-12-30,0.6082424521446228
1982-12-31,0.6082424521446228
1983-01-03,0.5920941233634949
1983-01-04,0.5705639719963074
1983-01-05,0.5597984194755554
1983-01-06,0.5867114067077637
1983-01-07,0.5920941233634949
1983-01-10,0.6028595566749573
1983-01-11,0.6297731399536133
1983-01-12,0.6674516201019287
1983-01-13,0.6889825463294983
1983-01-14,0.6997479796409607
1983-01-17,0.7051308155059814
1983-01-18,0.6782169938087463
1983-01-19,0.6566862463951111
1983-01-20,0.6566862463951111
1983-01-21,0.6620689034461975
1983-01-24,0.6405386924743652
1983-01-25,0.6513035893440247
1983-01-26,0.6566862463951111
1983-01-27,0.6782169938087463
1983-01-28,0.6835999488830566
1983-01-31,0.6835999488830566
1983-02-01,0.6835999488830566
1983-02-02,0.6728343367576599
1983-02-03,0.6566862463951111
1983-02-04,0.6297731399536133
1983-02-07,0.6513035893440247
1983-02-08,0.6513035893440247
1983-02-09,0.6566862463951111
1983-02-10,0.6566862463951111
1983-02-11,0.6566862463951111
1983-02-14,0.6405386924743652
1983-02-15,0.6190078258514404
1983-02-16,0.624390721321106
1983-02-17,0.6405386924743652
1983-02-18,0.6351560950279236
1983-02-22,0.6459207534790039
1983-02-23,0.6459207534790039
1983-02-24,0.6459207534790039
1983-02-25,0.6351560950279236
1983-02-28,0.6459207534790039
1983-03-01,0.6513035893440247
1983-03-02,0.6674516201019287
1983-03-03,0.6782169938087463
1983-03-04,0.6674516201019287
1983-03-07,0.6835999488830566
1983-03-08,0.6782169938087463
1983-03-09,0.6728343367576599
1983-03-10,0.7105135917663574
1983-03-11,0.7320436239242554
1983-03-14,0.7051308155059814
1983-03-15,0.7212780117988586
1983-03-16,0.7212780117988586
1983-03-17,0.7051308155059814
1983-03-18,0.7051308155059814
1983-03-21,0.7158955335617065
1983-03-22,0.6997479796409607
1983-03-23,0.6889825463294983
1983-03-24,0.7051308155059814
1983-03-25,0.694365382194519
1983-03-28,0.6674516201019287
1983-03-29,0.6782169938087463
1983-03-30,0.6782169938087463
1983-03-31,0.6728343367576599
1983-04-04,0.6674516201019287
1983-04-05,0.6513035893440247
1983-04-06,0.6566862463951111
1983-04-07,0.6513035893440247
1983-04-08,0.6620689034461975
1983-04-11,0.7105135917663574
1983-04-12,0.7158955335617065
1983-04-13,0.6997479796409607
1983-04-14,0.7158955335617065
1983-04-15,0.7105135917663574
1983-04-18,0.7481919527053833
1983-04-19,0.7051308155059814
1983-04-20,0.7051308155059814
1983-04-21,0.7320436239242554
1983-04-22,0.7051308155059814
1983-04-25,0.694365382194519
1983-04-26,0.7105135917663574
1983-04-27,0.7158955335617065
1983-04-28,0.7158955335617065
1983-04-29,0.7589573860168457
1983-05-02,0.7428091764450073
1983-05-03,0.7589573860168457
1983-05-04,0.7751054763793945
1983-05-05,0.8181665539741516
1983-05-06,0.8181665539741516
1983-05-09,0.8235495090484619
1983-05-10,0.7966355085372925
1983-05-11,0.8074012994766235
1983-05-12,0.8181665539741516
1983-05-13,0.8127840757369995
1983-05-16,0.8127840757369995
1983-05-17,0.8235495090484619
1983-05-18,0.861227810382843
1983-05-19,0.8504622578620911
1983-05-20,0.8396976590156555
1983-05-23,0.8289321064949036
1983-05-24,0.8396976590156555
1983-05-25,0.845080554485321
1983-05-26,0.893524169921875
1983-05-27,0.893524169921875
1983-05-31,0.8827586770057678
1983-06-01,0.8719931840896606
1983-06-02,0.8558453321456909
1983-06-03,0.8773756623268127
1983-06-06,0.8719931840896606
1983-06-07,0.8719931840896606
1983-06-08,0.8827586770057678
1983-06-09,0.9312028288841248
1983-06-10,0.9419683218002319
1983-06-13,0.9796474575996399
1983-06-14,0.9796474575996399
1983-06-15,0.9634993076324463
1983-06-16,0.9473508596420288
1983-06-17,0.9419683218002319
1983-06-20,0.9473508596420288
1983-06-21,0.9473508596420288
1983-06-22,0.904289722442627
1983-06-23,0.904289722442627
1983-06-24,0.893524169921875
1983-06-27,0.8719931840896606
1983-06-28,0.8719931840896606
1983-06-29,0.866610586643219
1983-06-30,0.904289722442627
1983-07-01,0.8881416916847229
1983-07-05,0.8558453321456909
1983-07-06,0.8504622578620911
1983-07-07,0.8504622578620911
1983-07-08,0.8396976590156555
1983-07-11,0.8396976590156555
1983-07-12,0.8289321064949036
1983-07-13,0.8127840757369995
1983-07-14,0.8181665539741516
1983-07-15,0.8074012994766235
1983-07-18,0.802018404006958
1983-07-19,0.7858703136444092
1983-07-20,0.8289321064949036
1983-07-21,0.845080554485321
1983-07-22,0.8396976590156555
1983-07-25,0.8396976590156555
1983-07-26,0.8504622578620911
1983-07-27,0.802018404006958
1983-07-28,0.7912530899047852
1983-07-29,0.802018404006958
1983-08-01,0.8074012994766235
1983-08-02,0.7966355085372925
1983-08-03,0.8181665539741516
1983-08-04,0.7858703136444092
1983-08-05,0.7966355085372925
1983-08-08,0.7643398642539978
1983-08-09,0.7535744309425354
1983-08-10,0.7374263405799866
1983-08-11,0.7266610264778137
1983-08-12,0.7535744309425354
1983-08-15,0.7643398642539978
1983-08-16,0.7535744309425354
1983-08-17,0.7751054763793945
1983-08-18,0.8074012994766235
1983-08-19,0.8235495090484619
1983-08-22,0.8396976590156555
1983-08-23,0.7428091764450073
1983-08-24,0.7697227597236633
1983-08-25,0.7589573860168457
1983-08-26,0.7535744309425354
1983-08-29,0.7428091764450073
1983-08-30,0.7481919527053833
1983-08-31,0.7697227597236633
1983-09-01,0.7643398642539978
1983-09-02,0.7535744309425354
1983-09-06,0.7481919527053833
1983-09-07,0.7535744309425354
