Date,Adj Close
1996-01-05,0.7175025343894958
1996-01-08,0.7119402289390564
1996-01-09,0.7175025343894958
1996-01-10,0.7175025343894958
1996-01-11,0.7119402289390564
1996-01-12,0.7175025343894958
1996-01-15,0.7175025343894958
1996-01-16,0.6785679459571838
1996-01-17,0.6785679459571838
1996-01-18,0.6730055212974548
1996-01-19,0.6674441695213318
1996-01-22,0.6674441695213318
1996-01-23,0.6841299533843994
1996-01-24,0.6896917819976807
1996-01-25,0.7230640649795532
1996-01-26,0.7230640649795532
1996-01-29,0.76199871301651
1996-01-30,0.76199871301651
1996-01-31,0.7898088097572327
1996-02-01,0.8176191449165344
1996-02-02,0.8120567798614502
1996-02-05,0.8621156811714172
1996-02-06,0.8565530180931091
1996-02-07,0.8621156811714172
1996-02-08,0.8621156811714172
1996-02-09,0.878801167011261
1996-02-12,0.9344213604927063
1996-02-13,0.9066115021705627
1996-02-14,0.8565530180931091
1996-02-15,0.8565530180931091
1996-02-16,0.8509910106658936
1996-02-20,0.8231807351112366
1996-02-21,0.8343050479888916
1996-02-22,0.8343050479888916
1996-02-23,0.8176191449165344
1996-02-26,0.8064944744110107
1996-02-27,0.7675602436065674
1996-02-28,0.7453129291534424
1996-02-29,0.7397500872612
1996-03-01,0.7397500872612
1996-03-04,0.7453129291534424
1996-03-05,0.7453129291534424
1996-03-06,0.7397500872612
1996-03-07,0.7397500872612
1996-03-08,0.728626549243927
1996-03-11,0.7397500872612
1996-03-12,0.7397500872612
1996-03-13,0.7453129291534424
1996-03-14,0.7453129291534424
1996-03-15,0.7397500872612
1996-03-18,0.7453129291534424
1996-03-19,0.7397500872612
1996-03-20,0.7453129291534424
1996-03-21,0.7230640649795532
1996-03-22,0.7119402289390564
1996-03-25,0.7063778042793274
1996-03-26,0.7063778042793274
1996-03-27,0.6952542066574097
1996-03-28,0.6952542066574097
1996-03-29,0.6952542066574097
1996-04-01,0.6952542066574097
1996-04-02,0.6952542066574097
1996-04-03,0.6896917819976807
1996-04-04,0.6896917819976807
1996-04-08,0.6896917819976807
1996-04-09,0.6841299533843994
1996-04-10,0.6785679459571838
1996-04-11,0.6785679459571838
1996-04-12,0.6841299533843994
1996-04-15,0.6841299533843994
1996-04-16,0.7119402289390564
1996-04-17,0.7230640649795532
1996-04-18,0.7564364075660706
1996-04-19,0.7731229066848755
1996-04-22,0.8398669958114624
1996-04-23,0.7953703999519348
1996-04-24,0.7842465043067932
1996-04-25,0.7842465043067932
1996-04-26,0.7898088097572327
1996-04-29,0.8120567798614502
1996-04-30,0.8343050479888916
1996-05-01,0.8343050479888916
1996-05-02,0.845429003238678
1996-05-03,0.8231807351112366
1996-05-06,0.8231807351112366
1996-05-07,0.8120567798614502
1996-05-08,0.8176191449165344
1996-05-09,0.8231807351112366
1996-05-10,0.8120567798614502
1996-05-13,0.8009325861930847
1996-05-14,0.797538697719574
1996-05-15,0.8031949400901794
1996-05-16,0.8031949400901794
1996-05-17,0.780569851398468
1996-05-20,0.763600766658783
1996-05-21,0.7749139666557312
1996-05-22,0.7692574262619019
1996-05-23,0.7692574262619019
1996-05-24,0.7692574262619019
1996-05-28,0.780569851398468
1996-05-29,0.7918826937675476
1996-05-30,0.7918826937675476
1996-05-31,0.7918826937675476
1996-06-03,0.7862259745597839
1996-06-04,0.7862259745597839
1996-06-05,0.757944643497467
1996-06-06,0.7466323375701904
1996-06-07,0.763600766658783
1996-06-10,0.7692574262619019
1996-06-11,0.763600766658783
1996-06-12,0.763600766658783
1996-06-13,0.7353194355964661
1996-06-14,0.7126944661140442
1996-06-17,0.7126944661140442
1996-06-18,0.7126944661140442
1996-06-19,0.729663610458374
1996-06-20,0.729663610458374
1996-06-21,0.7183505296707153
1996-06-24,0.7183505296707153
1996-06-25,0.7126944661140442
1996-06-26,0.6957252621650696
1996-06-27,0.6957252621650696
1996-06-28,0.7126944661140442
1996-07-01,0.7240071296691895
1996-07-02,0.7126944661140442
1996-07-03,0.7070380449295044
1996-07-05,0.701381504535675
1996-07-08,0.6900690793991089
1996-07-09,0.6900690793991089
1996-07-10,0.6957252621650696
1996-07-11,0.6787565350532532
1996-07-12,0.6787565350532532
1996-07-15,0.6787565350532532
1996-07-16,0.6787565350532532
1996-07-17,0.6787565350532532
1996-07-18,0.6900690793991089
1996-07-19,0.6844123601913452
1996-07-22,0.6674438118934631
1996-07-23,0.6617876291275024
1996-07-24,0.6731004118919373
1996-07-25,0.6731004118919373
1996-07-26,0.6844123601913452
1996-07-29,0.6844123601913452
1996-07-30,0.6674438118934631
1996-07-31,0.6787565350532532
1996-08-01,0.6900690793991089
1996-08-02,0.6844123601913452
1996-08-05,0.6844123601913452
1996-08-06,0.6844123601913452
1996-08-07,0.6900690793991089
1996-08-08,0.6900690793991089
1996-08-09,0.6900690793991089
1996-08-12,0.6844123601913452
1996-08-13,0.6915591955184937
1996-08-14,0.6973216533660889
1996-08-15,0.7088479399681091
1996-08-16,0.7030851244926453
1996-08-19,0.7030851244926453
1996-08-20,0.7030851244926453
1996-08-21,0.6973216533660889
1996-08-22,0.6973216533660889
1996-08-23,0.6973216533660889
1996-08-26,0.6685070991516113
1996-08-27,0.6800327301025391
1996-08-28,0.6857962608337402
1996-08-29,0.6800327301025391
1996-08-30,0.7030851244926453
1996-09-03,0.6973216533660889
1996-09-04,0.6915591955184937
1996-09-05,0.6857962608337402
1996-09-06,0.6915591955184937
1996-09-09,0.6915591955184937
1996-09-10,0.6742700338363647
1996-09-11,0.6627441048622131
1996-09-12,0.6742700338363647
1996-09-13,0.6742700338363647
1996-09-16,0.6685070991516113
1996-09-17,0.6857962608337402
1996-09-18,0.6973216533660889
1996-09-19,0.6915591955184937
1996-09-20,0.6800327301025391
1996-09-23,0.6742700338363647
1996-09-24,0.6857962608337402
1996-09-25,0.6742700338363647
1996-09-26,0.6742700338363647
1996-09-27,0.6627441048622131
1996-09-30,0.6685070991516113
1996-10-01,0.6685070991516113
1996-10-02,0.6685070991516113
1996-10-03,0.6627441048622131
1996-10-04,0.6569811701774597
1996-10-07,0.6627441048622131
1996-10-08,0.6685070991516113
1996-10-09,0.6685070991516113
1996-10-10,0.6627441048622131
1996-10-11,0.6627441048622131
1996-10-14,0.6627441048622131
