Date,Adj Close
2007-11-07,5.453228950500488
2007-11-08,5.491363525390625
2007-11-09,5.491363525390625
2007-11-12,5.5294976234436035
2007-11-13,5.56763219833374
2007-11-14,5.552379608154297
2007-11-15,5.552379608154297
2007-11-16,5.552379608154297
2007-11-19,5.544752597808838
2007-11-20,5.5294976234436035
2007-11-21,5.5294976234436035
2007-11-23,5.5294976234436035
2007-11-26,5.56763219833374
2007-11-27,5.56763219833374
2007-11-28,5.56763219833374
2007-11-29,5.56763219833374
2007-11-30,5.506616592407227
2007-12-03,5.491363525390625
2007-12-04,5.491363525390625
2007-12-05,5.506616592407227
2007-12-06,5.506616592407227
2007-12-07,5.498990535736084
2007-12-10,5.506616592407227
2007-12-11,5.506616592407227
2007-12-12,5.506616592407227
2007-12-13,5.506616592407227
2007-12-14,5.506616592407227
2007-12-17,5.506616592407227
2007-12-18,5.521871089935303
2007-12-19,5.521871089935303
2007-12-20,5.521871089935303
2007-12-21,5.521871089935303
2007-12-24,5.521871089935303
2007-12-26,5.521871089935303
2007-12-27,5.521871089935303
2007-12-28,5.521871089935303
2007-12-31,5.521871089935303
2008-01-02,5.521871089935303
2008-01-03,5.521871089935303
2008-01-04,5.521871089935303
2008-01-07,5.521871089935303
2008-01-08,5.521871089935303
2008-01-09,5.521871089935303
2008-01-10,5.506616592407227
2008-01-11,5.506616592407227
2008-01-14,5.506616592407227
2008-01-15,5.506616592407227
2008-01-16,5.491363525390625
2008-01-17,5.491363525390625
2008-01-18,5.491363525390625
2008-01-22,5.491363525390625
2008-01-23,5.491363525390625
2008-01-24,5.491363525390625
2008-01-25,5.483736515045166
2008-01-28,5.483736515045166
2008-01-29,5.483736515045166
2008-01-30,5.483736515045166
2008-01-31,5.483736515045166
2008-02-01,5.483736515045166
2008-02-04,5.498990535736084
2008-02-05,5.498990535736084
2008-02-06,5.498990535736084
2008-02-07,5.498990535736084
2008-02-08,5.498990535736084
2008-02-11,5.498990535736084
2008-02-12,5.498990535736084
2008-02-13,5.498990535736084
2008-02-14,5.506616592407227
2008-02-15,5.4684834480285645
2008-02-19,5.4684834480285645
2008-02-20,5.4684834480285645
2008-02-21,5.4684834480285645
2008-02-22,5.4684834480285645
2008-02-25,5.4684834480285645
2008-02-26,5.476109981536865
2008-02-27,5.476109981536865
2008-02-28,5.4684834480285645
2008-02-29,5.4684834480285645
2008-03-03,5.4684834480285645
2008-03-04,5.460855484008789
2008-03-05,5.460855484008789
2008-03-06,5.460855484008789
2008-03-07,5.460855484008789
2008-03-10,5.453228950500488
2008-03-11,5.437976360321045
2008-03-12,5.445600986480713
2008-03-13,5.445600986480713
2008-03-14,5.4303483963012695
2008-03-17,5.4303483963012695
2008-03-18,5.4303483963012695
2008-03-19,5.4303483963012695
2008-03-20,5.4303483963012695
2008-03-24,5.4303483963012695
2008-03-25,5.4303483963012695
2008-03-26,5.498990535736084
2008-03-27,5.498990535736084
2008-03-28,5.5294976234436035
2008-03-31,5.521871089935303
2008-04-01,5.521871089935303
2008-04-02,5.521871089935303
2008-04-03,5.605767726898193
2008-04-04,5.643901348114014
2008-04-07,5.643901348114014
2008-04-08,5.643901348114014
2008-04-09,5.605767726898193
2008-04-10,5.56763219833374
2008-04-11,5.56763219833374
2008-04-14,5.56763219833374
2008-04-15,5.552379608154297
2008-04-16,5.552379608154297
2008-04-17,5.544752597808838
2008-04-18,5.552379608154297
2008-04-21,5.552379608154297
2008-04-22,5.537125587463379
2008-04-23,5.537125587463379
2008-04-24,5.537125587463379
2008-04-25,5.537125587463379
2008-04-28,5.537125587463379
2008-04-29,5.514245510101318
2008-04-30,5.514245510101318
2008-05-01,5.514245510101318
2008-05-02,5.514245510101318
2008-05-05,5.514245510101318
2008-05-06,5.514245510101318
2008-05-07,5.514245510101318
2008-05-08,5.514245510101318
2008-05-09,5.514245510101318
2008-05-12,5.514245510101318
2008-05-13,5.514245510101318
2008-05-14,5.514245510101318
2008-05-15,5.514245510101318
2008-05-16,5.514245510101318
2008-05-19,5.514245510101318
2008-05-20,5.514245510101318
2008-05-21,5.514245510101318
2008-05-22,5.5294976234436035
2008-05-23,5.56763219833374
2008-05-27,5.56763219833374
2008-05-28,5.56763219833374
