Date,Adj Close
2021-07-21,26.049999237060547
2021-07-22,27.010000228881836
2021-07-23,27.0
2021-07-26,28.479999542236328
2021-07-27,27.25
2021-07-28,27.299999237060547
2021-07-29,28.479999542236328
2021-07-30,27.5
2021-08-02,28.209999084472656
2021-08-03,28.06999969482422
2021-08-04,28.649999618530273
2021-08-05,29.790000915527344
2021-08-06,30.309999465942383
2021-08-09,32.380001068115234
2021-08-10,32.75
2021-08-11,34.13999938964844
2021-08-12,34.66999816894531
2021-08-13,35.150001525878906
2021-08-16,36.4900016784668
2021-08-17,35.400001525878906
2021-08-18,36.15999984741211
2021-08-19,34.88999938964844
2021-08-20,36.79999923706055
2021-08-23,38.86000061035156
2021-08-24,37.470001220703125
2021-08-25,37.9900016784668
2021-08-26,36.58000183105469
2021-08-27,37.65999984741211
2021-08-30,37.79999923706055
2021-08-31,36.95000076293945
2021-09-01,36.459999084472656
2021-09-02,34.84000015258789
2021-09-03,35.70000076293945
2021-09-07,33.59000015258789
2021-09-08,33.06999969482422
2021-09-09,32.79999923706055
2021-09-10,31.770000457763672
2021-09-13,29.43000030517578
2021-09-14,29.389999389648438
2021-09-15,31.059999465942383
2021-09-16,31.139999389648438
2021-09-17,30.670000076293945
2021-09-20,31.489999771118164
2021-09-21,33.709999084472656
2021-09-22,33.560001373291016
2021-09-23,35.0099983215332
2021-09-24,35.209999084472656
2021-09-27,35.08000183105469
2021-09-28,33.38999938964844
2021-09-29,33.619998931884766
2021-09-30,35.15999984741211
2021-10-01,36.279998779296875
2021-10-04,34.650001525878906
2021-10-05,35.08000183105469
2021-10-06,35.970001220703125
2021-10-07,35.959999084472656
2021-10-08,34.95000076293945
2021-10-11,33.40999984741211
2021-10-12,34.16999816894531
2021-10-13,31.540000915527344
2021-10-14,32.0099983215332
2021-10-15,31.520000457763672
2021-10-18,31.739999771118164
2021-10-19,32.040000915527344
2021-10-20,31.6200008392334
2021-10-21,32.029998779296875
2021-10-22,31.690000534057617
2021-10-25,32.619998931884766
2021-10-26,32.34000015258789
2021-10-27,32.36000061035156
2021-10-28,32.54999923706055
2021-10-29,32.439998626708984
2021-11-01,34.75
2021-11-02,35.0
2021-11-03,35.040000915527344
2021-11-04,34.630001068115234
2021-11-05,35.04999923706055
2021-11-08,34.9900016784668
2021-11-09,34.560001373291016
2021-11-10,32.9900016784668
2021-11-11,31.299999237060547
2021-11-12,31.729999542236328
2021-11-15,30.979999542236328
2021-11-16,30.809999465942383
2021-11-17,32.5
2021-11-18,31.65999984741211
2021-11-19,32.56999969482422
2021-11-22,30.93000030517578
2021-11-23,29.09000015258789
2021-11-24,30.09000015258789
2021-11-26,29.229999542236328
2021-11-29,30.459999084472656
2021-11-30,29.440000534057617
2021-12-01,28.600000381469727
2021-12-02,29.489999771118164
2021-12-03,29.0
2021-12-06,29.270000457763672
2021-12-07,31.600000381469727
2021-12-08,31.649999618530273
2021-12-09,30.5
2021-12-10,29.770000457763672
2021-12-13,29.6200008392334
2021-12-14,28.899999618530273
2021-12-15,29.329999923706055
2021-12-16,26.84000015258789
2021-12-17,28.6299991607666
2021-12-20,27.690000534057617
2021-12-21,28.940000534057617
2021-12-22,29.18000030517578
2021-12-23,29.989999771118164
2021-12-27,29.940000534057617
2021-12-28,29.010000228881836
2021-12-29,29.420000076293945
2021-12-30,29.479999542236328
2021-12-31,28.809999465942383
2022-01-03,28.520000457763672
2022-01-04,27.8700008392334
2022-01-05,25.65999984741211
2022-01-06,25.790000915527344
2022-01-07,25.84000015258789
2022-01-10,25.600000381469727
2022-01-11,26.709999084472656
2022-01-12,26.40999984741211
2022-01-13,25.489999771118164
2022-01-14,24.260000228881836
2022-01-18,24.600000381469727
2022-01-19,25.610000610351562
2022-01-20,25.489999771118164
2022-01-21,23.90999984741211
2022-01-24,25.270000457763672
2022-01-25,24.34000015258789
2022-01-26,24.729999542236328
2022-01-27,23.860000610351562
2022-01-28,24.3799991607666
2022-01-31,25.940000534057617
2022-02-01,25.729999542236328
2022-02-02,26.329999923706055
2022-02-03,25.06999969482422
2022-02-04,26.110000610351562
2022-02-07,26.0
2022-02-08,26.6299991607666
2022-02-09,27.709999084472656
2022-02-10,26.770000457763672
2022-02-11,26.170000076293945
2022-02-14,26.93000030517578
2022-02-15,27.979999542236328
2022-02-16,27.540000915527344
2022-02-17,25.940000534057617
2022-02-18,24.6299991607666
2022-02-22,25.030000686645508
2022-02-23,24.780000686645508
2022-02-24,26.530000686645508
2022-02-25,27.68000030517578
