Date,Adj Close
2018-04-09,10.928450584411621
2018-04-10,10.997995376586914
2018-04-11,11.072514533996582
2018-04-12,11.10231876373291
2018-04-13,11.062580108642578
2018-04-16,11.17683219909668
2018-04-17,11.19135856628418
2018-04-18,11.146251678466797
2018-04-19,11.131221771240234
2018-04-20,11.101152420043945
2018-04-23,11.081104278564453
2018-04-24,11.061057090759277
2018-04-25,11.056044578552246
2018-04-26,11.086114883422852
2018-04-27,11.091124534606934
2018-04-30,11.131221771240234
2018-05-01,11.171319961547852
2018-05-02,11.176325798034668
2018-05-03,11.136236190795898
2018-05-04,11.156282424926758
2018-05-07,11.281570434570312
2018-05-08,11.256516456604004
2018-05-09,11.271553039550781
2018-05-10,11.421904563903809
2018-05-11,11.386821746826172
2018-05-14,11.411882400512695
2018-05-15,11.44676685333252
2018-05-16,11.411375045776367
2018-05-17,11.456883430480957
2018-05-18,11.451823234558105
2018-05-21,11.477104187011719
2018-05-22,11.477104187011719
2018-05-23,11.482160568237305
2018-05-24,11.492277145385742
2018-05-25,11.451823234558105
2018-05-29,11.477104187011719
2018-05-30,11.477104187011719
2018-05-31,11.53778076171875
2018-06-01,11.57822322845459
2018-06-04,11.628785133361816
2018-06-05,11.603506088256836
2018-06-06,11.613615036010742
2018-06-07,11.638898849487305
2018-06-08,11.623733520507812
2018-06-11,11.679346084594727
2018-06-12,11.678832054138184
2018-06-13,11.64313793182373
2018-06-14,11.704338073730469
2018-06-15,11.689033508300781
2018-06-18,11.719633102416992
2018-06-19,11.704338073730469
2018-06-20,11.689033508300781
2018-06-21,11.740032196044922
2018-06-22,11.75023365020752
2018-06-25,11.653335571289062
2018-06-26,11.64313793182373
2018-06-27,11.64313793182373
2018-06-28,11.576831817626953
2018-06-29,11.576831817626953
2018-07-02,11.60743236541748
2018-07-03,11.592141151428223
2018-07-05,11.63293170928955
2018-07-06,11.719633102416992
2018-07-09,11.714532852172852
2018-07-10,11.719633102416992
2018-07-11,11.719633102416992
2018-07-12,11.765533447265625
2018-07-13,11.77063274383545
2018-07-16,11.75533390045166
2018-07-17,11.739387512207031
2018-07-18,11.795976638793945
2018-07-19,11.821693420410156
2018-07-20,11.83198356628418
2018-07-23,11.864391326904297
2018-07-24,11.842270851135254
2018-07-25,11.87622356414795
2018-07-26,11.924578666687012
2018-07-27,11.934871673583984
2018-07-30,11.91429328918457
2018-07-31,11.934871673583984
2018-08-01,11.940017700195312
2018-08-02,11.945160865783691
2018-08-03,11.99300479888916
2018-08-06,12.084059715270996
2018-08-07,12.089203834533691
2018-08-08,12.084059715270996
2018-08-09,12.063481330871582
2018-08-10,12.05833625793457
2018-08-13,11.919441223144531
2018-08-14,12.033077239990234
2018-08-15,11.892974853515625
2018-08-16,11.975997924804688
2018-08-17,12.043451309204102
2018-08-20,12.084437370300293
2018-08-21,12.136852264404297
2018-08-22,12.100530624389648
2018-08-23,12.084965705871582
2018-08-24,12.110910415649414
2018-08-27,12.152420043945312
2018-08-28,12.147229194641113
2018-08-29,12.105720520019531
2018-08-30,12.121292114257812
2018-08-31,12.121292114257812
2018-09-04,12.110910415649414
2018-09-05,12.105720520019531
2018-09-06,12.100530624389648
2018-09-07,12.074585914611816
2018-09-10,12.069397926330566
2018-09-11,12.126476287841797
2018-09-12,12.116095542907715
2018-09-13,12.121292114257812
2018-09-14,12.167984962463379
2018-09-17,12.152420043945312
2018-09-18,12.120495796203613
2018-09-19,12.110027313232422
2018-09-20,12.09432601928711
2018-09-21,12.110027313232422
2018-09-24,12.09432601928711
2018-09-25,12.1047945022583
2018-09-26,12.073397636413574
2018-09-27,12.057698249816895
2018-09-28,12.068164825439453
2018-10-01,12.120495796203613
2018-10-02,12.130959510803223
2018-10-03,12.125730514526367
2018-10-04,12.057698249816895
2018-10-05,11.853594779968262
2018-10-08,11.748930931091309
2018-10-09,11.801259994506836
2018-10-10,11.738457679748535
2018-10-11,11.57622241973877
2018-10-12,11.6965970993042
2018-10-15,11.665193557739258
2018-10-16,11.730672836303711
2018-10-17,11.780831336975098
2018-10-18,11.675230026245117
2018-10-19,11.664663314819336
2018-10-22,11.654108047485352
2018-10-23,11.542682647705078
2018-10-24,11.395358085632324
2018-10-25,11.453442573547363
2018-10-26,11.411198616027832
2018-10-29,11.300308227539062
2018-10-30,11.18941879272461
2018-10-31,11.2052583694458
2018-11-01,11.437602043151855
2018-11-02,11.067967414855957
2018-11-05,10.914833068847656
2018-11-06,11.057404518127441
2018-11-07,11.147173881530762
2018-11-08,11.136612892150879
2018-11-09,11.147173881530762
2018-11-12,11.094369888305664
2018-11-13,11.035197257995605
2018-11-14,10.944561958312988
2018-11-15,10.891258239746094
2018-11-16,10.821953773498535
2018-11-19,10.805960655212402
2018-11-20,10.683345794677734
2018-11-21,10.62470817565918
2018-11-23,10.566061019897461
2018-11-26,10.608712196350098
2018-11-27,10.619372367858887
2018-11-28,10.715333938598633
2018-11-29,10.763312339782715
2018-11-30,10.763312339782715
2018-12-03,10.837944030761719
2018-12-04,10.710000991821289
2018-12-06,10.640698432922363
2018-12-07,10.582053184509277
2018-12-10,10.635367393493652
2018-12-11,10.566061019897461
2018-12-12,10.656691551208496
2018-12-13,10.587387084960938
2018-12-14,10.507426261901855
2018-12-17,10.28352165222168
2018-12-18,10.309915542602539
2018-12-19,10.256049156188965
2018-12-20,9.992107391357422
2018-12-21,9.80357837677002
2018-12-24,9.80357837677002
2018-12-26,9.965176582336426
2018-12-27,9.975946426391602
2018-12-28,10.26682186126709
2018-12-31,10.272207260131836
2019-01-02,10.471516609191895
2019-01-03,10.482285499572754
2019-01-04,10.590015411376953
2019-01-07,10.783936500549316
2019-01-08,10.84857177734375
2019-01-09,10.84857177734375
2019-01-10,10.913209915161133
2019-01-11,10.961688995361328
2019-01-14,10.956303596496582
2019-01-15,11.004720687866211
2019-01-16,11.075434684753418
2019-01-17,11.069994926452637
2019-01-18,11.080878257751465
2019-01-22,11.097197532653809
2019-01-23,11.091755867004395
2019-01-24,11.102635383605957
2019-01-25,11.18967056274414
2019-01-28,11.249510765075684
2019-01-29,11.287589073181152
2019-01-30,11.374627113342285
2019-01-31,11.450782775878906
2019-02-01,11.494302749633789
2019-02-04,11.516058921813965
2019-02-05,11.412700653076172
2019-02-06,11.47797966003418
2019-02-07,11.450782775878906
2019-02-08,11.526942253112793
2019-02-11,11.581337928771973
2019-02-12,11.608244895935059
2019-02-13,11.602753639221191
2019-02-14,11.619227409362793
2019-02-15,11.64118766784668
2019-02-19,11.729050636291504
2019-02-20,11.718070030212402
2019-02-21,11.624716758728027
2019-02-22,11.7015962600708
2019-02-25,11.668645858764648
2019-02-26,11.712578773498535
2019-02-27,11.712578773498535
2019-02-28,11.72355842590332
2019-03-01,11.761994361877441
2019-03-04,11.740026473999023
2019-03-05,11.794941902160645
2019-03-06,11.794941902160645
2019-03-07,11.849857330322266
2019-03-08,11.82239818572998
2019-03-11,11.899272918701172
2019-03-12,11.882092475891113
2019-03-13,11.898721694946289
2019-03-14,11.887636184692383
2019-03-15,11.87100887298584
2019-03-18,11.898721694946289
2019-03-19,11.887636184692383
2019-03-20,11.954142570495605
2019-03-21,12.037275314331055
2019-03-22,11.959683418273926
2019-03-25,11.926435470581055
2019-03-26,11.970768928527832
2019-03-27,12.015105247497559
2019-03-28,11.981852531433105
2019-03-29,11.981852531433105
2019-04-01,12.092694282531738
2019-04-02,12.1093168258667
2019-04-03,12.170281410217285
2019-04-04,12.159200668334961
2019-04-05,12.159200668334961
2019-04-08,12.18136215209961
2019-04-09,12.186907768249512
2019-04-10,12.20907211303711
2019-04-11,12.20907211303711
2019-04-12,12.270029067993164
2019-04-15,12.303287506103516
2019-04-16,12.28036117553711
2019-04-17,12.230027198791504
2019-04-18,12.230027198791504
2019-04-22,12.134963989257812
2019-04-23,12.21884536743164
2019-04-24,12.185294151306152
2019-04-25,12.21884536743164
2019-04-26,12.2859525680542
2019-04-29,12.347463607788086
2019-04-30,12.381012916564941
2019-05-01,12.408973693847656
2019-05-02,12.386611938476562
2019-05-03,12.369833946228027
2019-05-06,12.381012916564941
2019-05-07,12.325098037719727
2019-05-08,12.353056907653809
2019-05-09,12.291543960571289
2019-05-10,12.291543960571289
2019-05-13,12.2579927444458
2019-05-14,12.313861846923828
2019-05-15,12.330789566040039
2019-05-16,12.319502830505371
2019-05-17,12.319502830505371
2019-05-20,12.302571296691895
2019-05-21,12.28564739227295
2019-05-22,12.263067245483398
2019-05-23,12.246139526367188
2019-05-24,12.296931266784668
2019-05-28,12.28564739227295
2019-05-29,12.234855651855469
2019-05-30,12.200995445251465
2019-05-31,11.952686309814453
2019-06-03,11.975255966186523
2019-06-04,12.20663070678711
2019-06-05,12.257431030273438
2019-06-06,12.22921085357666
2019-06-07,12.223566055297852
2019-06-10,12.336434364318848
2019-06-11,12.313089370727539
2019-06-12,12.295999526977539
2019-06-13,12.370038032531738
2019-06-14,12.444072723388672
2019-06-17,12.506721496582031
2019-06-18,12.501026153564453
2019-06-19,12.492485046386719
2019-06-20,12.546586990356445
2019-06-21,12.546586990356445
2019-06-24,12.57505989074707
2019-06-25,12.40420913696289
2019-06-26,12.387116432189941
2019-06-27,12.364338874816895
2019-06-28,12.35295295715332
2019-07-01,12.35295295715332
2019-07-02,12.381423950195312
2019-07-03,12.35864543914795
2019-07-05,12.347254753112793
2019-07-08,12.381423950195312
2019-07-09,12.35864543914795
2019-07-10,12.432682037353516
2019-07-11,12.483942031860352
2019-07-12,12.512415885925293
2019-07-15,12.552281379699707
2019-07-16,12.545961380004883
2019-07-17,12.568947792053223
2019-07-18,12.540215492248535
2019-07-19,12.522971153259277
2019-07-22,12.540215492248535
2019-07-23,12.591938972473145
2019-07-24,12.568947792053223
2019-07-25,12.603431701660156
2019-07-26,12.626420021057129
2019-07-29,12.626420021057129
2019-07-30,12.660900115966797
2019-07-31,12.586194038391113
2019-08-01,12.614923477172852
2019-08-02,12.63791275024414
2019-08-05,12.499981880187988
2019-08-06,12.557455062866211
2019-08-07,12.63791275024414
2019-08-08,12.689640998840332
2019-08-09,12.752856254577637
2019-08-12,12.798834800720215
2019-08-13,12.769264221191406
2019-08-14,12.769264221191406
2019-08-15,12.769264221191406
2019-08-16,12.792455673217773
2019-08-19,12.867843627929688
2019-08-20,12.896841049194336
2019-08-21,12.879438400268555
2019-08-22,12.873641967773438
2019-08-23,12.856245994567871
2019-08-26,12.896841049194336
2019-08-27,12.83304500579834
2019-08-28,12.867843627929688
2019-08-29,12.925832748413086
2019-08-30,12.93742847442627
2019-09-03,12.949026107788086
2019-09-04,13.09399700164795
2019-09-05,13.099800109863281
2019-09-06,13.088199615478516
2019-09-09,13.146193504333496
2019-09-10,13.169384956359863
2019-09-11,13.169384956359863
2019-09-12,13.15778636932373
2019-09-13,13.105597496032715
2019-09-16,13.18678092956543
2019-09-17,13.156949996948242
2019-09-18,13.168647766113281
2019-09-19,13.209596633911133
2019-09-20,13.209596633911133
2019-09-23,13.209596633911133
2019-09-24,13.297355651855469
2019-09-25,13.309050559997559
2019-09-26,13.209596633911133
2019-09-27,13.227151870727539
2019-09-30,13.215445518493652
2019-10-01,13.215445518493652
2019-10-02,13.115999221801758
2019-10-03,13.215445518493652
2019-10-04,13.238852500915527
2019-10-07,13.26810073852539
2019-10-08,13.30319881439209
2019-10-09,13.309050559997559
2019-10-10,13.326601028442383
2019-10-11,13.38802719116211
2019-10-14,13.426056861877441
2019-10-15,13.443168640136719
2019-10-16,13.384154319763184
2019-10-17,13.390059471130371
2019-10-18,13.354650497436523
2019-10-21,13.37235164642334
2019-10-22,13.419562339782715
2019-10-23,13.484479904174805
2019-10-24,13.508084297180176
2019-10-25,13.51988697052002
2019-10-28,13.561193466186523
2019-10-29,13.1008882522583
2019-10-30,13.012373924255371
2019-10-31,13.171708106994629
2019-11-01,13.254322052001953
2019-11-04,13.37235164642334
2019-11-05,13.319241523742676
2019-11-06,13.313340187072754
2019-11-07,13.272031784057617
2019-11-08,13.154006958007812
2019-11-11,13.130399703979492
2019-11-12,13.135756492614746
2019-11-13,13.260805130004883
2019-11-14,13.231030464172363
2019-11-15,13.278668403625488
2019-11-18,13.129806518554688
2019-11-19,13.088118553161621
2019-11-20,13.100029945373535
2019-11-21,12.969029426574707
2019-11-22,13.076211929321289
2019-11-25,13.022619247436523
2019-11-26,13.040483474731445
2019-11-27,13.052392959594727
2019-11-29,13.052392959594727
2019-12-02,13.070257186889648
2019-12-03,13.058347702026367
2019-12-04,13.123849868774414
2019-12-05,13.129806518554688
2019-12-06,13.11193561553955
2019-12-09,13.105986595153809
2019-12-10,13.100029945373535
2019-12-11,13.076211929321289
2019-12-12,13.052392959594727
2019-12-13,13.046442031860352
2019-12-16,13.159571647644043
2019-12-17,13.164989471435547
2019-12-18,13.152965545654297
2019-12-19,13.110904693603516
2019-12-20,13.068849563598633
2019-12-23,13.044812202453613
2019-12-24,13.038800239562988
2019-12-26,13.044812202453613
2019-12-27,12.876567840576172
2019-12-30,12.798457145690918
2019-12-31,12.828496932983398
2020-01-02,12.888583183288574
2020-01-03,12.89459228515625
2020-01-06,12.924641609191895
2020-01-07,12.990736961364746
2020-01-08,13.06283950805664
2020-01-09,13.152965545654297
2020-01-10,13.195027351379395
2020-01-13,13.225072860717773
2020-01-14,13.260843276977539
2020-01-15,13.279035568237305
2020-01-16,13.321476936340332
2020-01-17,13.24871826171875
2020-01-21,13.309353828430176
2020-01-22,13.394244194030762
2020-01-23,13.394244194030762
2020-01-24,13.321476936340332
2020-01-27,13.254777908325195
2020-01-28,13.29116153717041
2020-01-29,13.351797103881836
2020-01-30,13.351797103881836
2020-01-31,13.309353828430176
2020-02-03,13.36392879486084
2020-02-04,13.44881534576416
2020-02-05,13.594338417053223
2020-02-06,13.570083618164062
2020-02-07,13.606466293334961
2020-02-10,13.697412490844727
2020-02-11,13.678454399108887
2020-02-12,13.709037780761719
2020-02-13,13.739623069763184
2020-02-14,13.739623069763184
2020-02-18,13.764097213745117
2020-02-19,13.794681549072266
2020-02-20,13.776331901550293
2020-02-21,13.598926544189453
2020-02-24,13.390933990478516
2020-02-25,12.993308067321777
2020-02-26,13.09118366241455
2020-02-27,12.724754333496094
2020-02-28,12.320395469665527
2020-03-02,12.77920150756836
2020-03-03,12.669082641601562
2020-03-04,13.054483413696289
2020-03-05,12.895426750183105
2020-03-06,12.669082641601562
2020-03-09,11.519022941589355
2020-03-10,11.745368003845215
2020-03-11,10.901161193847656
2020-03-12,9.6165132522583
2020-03-13,10.30166244506836
2020-03-16,9.2922945022583
2020-03-17,9.29167652130127
2020-03-18,6.80604362487793
2020-03-19,7.661448001861572
2020-03-20,8.461066246032715
2020-03-23,7.717234134674072
2020-03-24,8.343291282653809
2020-03-25,8.901164054870605
2020-03-26,9.056129455566406
2020-03-27,9.14291000366211
2020-03-30,9.062329292297363
2020-03-31,9.099517822265625
2020-04-01,8.59123706817627
2020-04-02,8.585037231445312
2020-04-03,8.275108337402344
2020-04-06,8.758597373962402
2020-04-07,8.876368522644043
2020-04-08,9.465235710144043
2020-04-09,10.103689193725586
2020-04-13,9.812357902526855
2020-04-14,10.100494384765625
2020-04-15,9.97494125366211
2020-04-16,9.648514747619629
2020-04-17,9.774062156677246
2020-04-20,9.548073768615723
2020-04-21,9.353469848632812
2020-04-22,9.52296257019043
2020-04-23,9.805449485778809
2020-04-24,9.6610689163208
2020-04-27,9.52296257019043
2020-04-28,9.805449485778809
2020-04-29,10.207209587097168
2020-04-30,10.458311080932617
2020-05-01,10.14443588256836
2020-05-04,9.981219291687012
2020-05-05,10.244874954223633
2020-05-06,10.106770515441895
2020-05-07,10.012606620788574
2020-05-08,10.138158798217773
2020-05-11,10.131881713867188
2020-05-12,10.11217975616455
2020-05-13,9.921501159667969
2020-05-14,9.705403327941895
2020-05-15,9.889723777770996
2020-05-18,10.04861831665039
2020-05-19,10.163023948669434
2020-05-20,10.29649829864502
2020-05-21,10.321918487548828
2020-05-22,10.372766494750977
2020-05-26,10.226584434509277
2020-05-27,10.347343444824219
2020-05-28,10.442679405212402
2020-05-29,10.512598037719727
2020-06-01,10.607935905456543
2020-06-02,10.785898208618164
2020-06-03,11.014710426330566
2020-06-04,10.963862419128418
2020-06-05,11.027422904968262
2020-06-08,11.167251586914062
2020-06-09,11.059200286865234
2020-06-10,11.097333908081055
2020-06-11,10.442679405212402
2020-06-12,10.722339630126953
2020-06-15,10.735051155090332
2020-06-16,10.818018913269043
2020-06-17,10.772997856140137
2020-06-18,10.657227516174316
2020-06-19,10.772997856140137
2020-06-22,10.695821762084961
2020-06-23,10.760135650634766
2020-06-24,10.650795936584473
2020-06-25,10.547890663146973
2020-06-26,10.567182540893555
2020-06-29,10.50930404663086
2020-06-30,10.71511459350586
2020-07-01,10.592911720275879
2020-07-02,10.740840911865234
2020-07-06,10.901631355285645
2020-07-07,10.87590503692627
2020-07-08,10.96594524383545
2020-07-09,10.895197868347168
2020-07-10,10.869470596313477
2020-07-13,10.933784484863281
2020-07-14,10.868060111999512
2020-07-15,10.881072044372559
2020-07-16,10.815997123718262
2020-07-17,10.92663288116455
2020-07-20,10.920124053955078
2020-07-21,10.952662467956543
2020-07-22,10.978694915771484
2020-07-23,10.965678215026855
2020-07-24,11.10884952545166
2020-07-27,11.134881973266602
2020-07-28,11.0632905960083
2020-07-29,11.115357398986816
2020-07-30,11.069802284240723
2020-07-31,11.082816123962402
2020-08-03,11.030756950378418
2020-08-04,11.030756950378418
2020-08-05,11.134881973266602
2020-08-06,11.167420387268066
2020-08-07,11.180438995361328
2020-08-10,11.330114364624023
2020-08-11,11.283376693725586
2020-08-12,11.303125381469727
2020-08-13,11.263628005981445
2020-08-14,11.210960388183594
2020-08-17,11.191207885742188
