Date,Adj Close
1986-12-17,1.5290571451187134
1986-12-18,1.5290571451187134
1986-12-19,1.5290571451187134
1986-12-22,1.5290571451187134
1986-12-23,1.480973482131958
1986-12-24,1.480973482131958
1986-12-26,1.4713572263717651
1986-12-29,1.4328901767730713
1986-12-30,1.5002076625823975
1986-12-31,1.4905904531478882
1987-01-02,1.5002076625823975
1987-01-05,1.5002076625823975
1987-01-06,1.4905904531478882
1987-01-07,1.5098236799240112
1987-01-08,1.4905904531478882
1987-01-09,1.5098236799240112
1987-01-12,1.5098236799240112
1987-01-13,1.5002076625823975
1987-01-14,1.5098236799240112
1987-01-15,1.5098236799240112
1987-01-16,1.5002076625823975
1987-01-19,1.4905904531478882
1987-01-20,1.5002076625823975
1987-01-21,1.5002076625823975
1987-01-22,1.5002076625823975
1987-01-23,1.4905904531478882
1987-01-26,1.4905904531478882
1987-01-27,1.4905904531478882
1987-01-28,1.480973482131958
1987-01-29,1.461739420890808
1987-01-30,1.4425066709518433
1987-02-02,1.480973482131958
1987-02-03,1.4905904531478882
1987-02-04,1.5098236799240112
1987-02-05,1.5194412469863892
1987-02-06,1.5194412469863892
1987-02-09,1.5194412469863892
1987-02-10,1.5194412469863892
1987-02-11,1.5194412469863892
1987-02-12,1.4905904531478882
1987-02-13,1.480973482131958
1987-02-17,1.5194412469863892
1987-02-18,1.4905904531478882
1987-02-19,1.5002076625823975
1987-02-20,1.5098236799240112
1987-02-23,1.5002076625823975
1987-02-24,1.5002076625823975
1987-02-25,1.461739420890808
1987-02-26,1.5002076625823975
1987-02-27,1.480973482131958
1987-03-02,1.461739420890808
1987-03-03,1.452122688293457
1987-03-04,1.461739420890808
1987-03-05,1.4713572263717651
1987-03-06,1.4713572263717651
1987-03-09,1.4905904531478882
1987-03-10,1.5002076625823975
1987-03-11,1.480973482131958
1987-03-12,1.480973482131958
1987-03-13,1.480973482131958
1987-03-16,1.5002076625823975
1987-03-17,1.4905904531478882
1987-03-18,1.5002076625823975
1987-03-19,1.480973482131958
1987-03-20,1.4905904531478882
1987-03-23,1.5098236799240112
1987-03-24,1.5098236799240112
1987-03-25,1.5194412469863892
1987-03-26,1.5098236799240112
1987-03-27,1.4905904531478882
1987-03-30,1.480973482131958
1987-03-31,1.4713572263717651
1987-04-01,1.4905904531478882
1987-04-02,1.5098236799240112
1987-04-03,1.480973482131958
1987-04-06,1.4905904531478882
1987-04-07,1.4713572263717651
1987-04-08,1.4713572263717651
1987-04-09,1.4905904531478882
1987-04-10,1.480973482131958
1987-04-13,1.4750337600708008
1987-04-14,1.465133547782898
1987-04-15,1.4849334955215454
1987-04-16,1.465133547782898
1987-04-20,1.4948320388793945
1987-04-21,1.4948320388793945
1987-04-22,1.4948320388793945
1987-04-23,1.4849334955215454
1987-04-24,1.455235481262207
1987-04-27,1.455235481262207
1987-04-28,1.4255367517471313
1987-04-29,1.4255367517471313
1987-04-30,1.4255367517471313
1987-05-01,1.4453355073928833
1987-05-04,1.455235481262207
1987-05-05,1.455235481262207
1987-05-06,1.455235481262207
1987-05-07,1.465133547782898
1987-05-08,1.4750337600708008
1987-05-11,1.465133547782898
1987-05-12,1.465133547782898
1987-05-13,1.455235481262207
1987-05-14,1.465133547782898
1987-05-15,1.455235481262207
1987-05-18,1.4354361295700073
1987-05-19,1.3958368301391602
1987-05-20,1.3958368301391602
1987-05-21,1.4255367517471313
1987-05-22,1.4156359434127808
1987-05-26,1.4057377576828003
1987-05-27,1.3859376907348633
1987-05-28,1.4057377576828003
1987-05-29,1.4354361295700073
1987-06-01,1.455235481262207
1987-06-02,1.465133547782898
1987-06-03,1.465133547782898
1987-06-04,1.4750337600708008
1987-06-05,1.4849334955215454
1987-06-08,1.4849334955215454
1987-06-09,1.4849334955215454
1987-06-10,1.5047318935394287
1987-06-11,1.5245311260223389
1987-06-12,1.5443310737609863
1987-06-15,1.5443310737609863
1987-06-16,1.5542304515838623
1987-06-17,1.5542304515838623
1987-06-18,1.5641307830810547
1987-06-19,1.5641307830810547
