Date,Adj Close
1980-03-17,0.9147735834121704
1980-03-18,0.9457828998565674
1980-03-19,0.9767919182777405
1980-03-20,0.9767919182777405
1980-03-21,0.9767919182777405
1980-03-24,0.9612874388694763
1980-03-25,0.9612874388694763
1980-03-26,0.9612874388694763
1980-03-27,0.9457828998565674
1980-03-28,0.9767919182777405
1980-03-31,0.9767919182777405
1980-04-01,1.0078011751174927
1980-04-02,1.054315209388733
1980-04-03,1.054315209388733
1980-04-07,1.054315209388733
1980-04-08,1.054315209388733
1980-04-09,1.1318387985229492
1980-04-10,1.1318387985229492
1980-04-11,1.147343635559082
1980-04-14,1.147343635559082
1980-04-15,1.162847638130188
1980-04-16,1.147343635559082
1980-04-17,1.0853238105773926
1980-04-18,1.0853238105773926
1980-04-21,1.1008296012878418
1980-04-22,1.1163336038589478
1980-04-23,1.1008296012878418
1980-04-24,1.1008296012878418
1980-04-25,1.1008296012878418
1980-04-28,1.1008296012878418
1980-04-29,1.1008296012878418
1980-04-30,1.1008296012878418
1980-05-01,1.1163336038589478
1980-05-02,1.1008296012878418
1980-05-05,1.1008296012878418
1980-05-06,1.1008296012878418
1980-05-07,1.1008296012878418
1980-05-08,1.0853238105773926
1980-05-09,1.0853238105773926
1980-05-12,1.0853238105773926
1980-05-13,1.1163336038589478
1980-05-14,1.1163336038589478
1980-05-15,1.1318387985229492
1980-05-16,1.147343635559082
1980-05-19,1.162847638130188
1980-05-20,1.1318387985229492
1980-05-21,1.1163336038589478
1980-05-22,1.1163336038589478
1980-05-23,1.1163336038589478
1980-05-27,1.1318387985229492
1980-05-28,1.1163336038589478
1980-05-29,1.1163336038589478
1980-05-30,1.1008296012878418
1980-06-02,1.1008296012878418
1980-06-03,1.0853238105773926
1980-06-04,1.0853238105773926
1980-06-05,1.1008296012878418
1980-06-06,1.069819688796997
1980-06-09,1.054315209388733
1980-06-10,1.0388103723526
1980-06-11,1.054315209388733
1980-06-12,1.0388103723526
1980-06-13,1.0388103723526
1980-06-16,1.0388103723526
1980-06-17,1.054315209388733
1980-06-18,1.0388103723526
1980-06-19,1.0388103723526
1980-06-20,1.0388103723526
1980-06-23,1.0388103723526
1980-06-24,1.054315209388733
1980-06-25,1.054315209388733
1980-06-26,1.054315209388733
1980-06-27,1.054315209388733
1980-06-30,1.054315209388733
1980-07-01,1.054315209388733
1980-07-02,1.054315209388733
1980-07-03,1.0853238105773926
1980-07-07,1.1008296012878418
1980-07-08,1.1008296012878418
1980-07-09,1.1008296012878418
1980-07-10,1.0853238105773926
1980-07-11,1.1008296012878418
1980-07-14,1.1008296012878418
1980-07-15,1.1008296012878418
1980-07-16,1.1318387985229492
1980-07-17,1.147343635559082
1980-07-18,1.2248657941818237
1980-07-21,1.3489035367965698
1980-07-22,1.3023890256881714
1980-07-23,1.333398699760437
1980-07-24,1.3489035367965698
1980-07-25,1.3489035367965698
1980-07-28,1.3489035367965698
1980-07-29,1.3489035367965698
1980-07-30,1.4729405641555786
1980-07-31,1.4574354887008667
1980-08-01,1.4884449243545532
1980-08-04,1.4729405641555786
1980-08-05,1.4729405641555786
1980-08-06,1.4729405641555786
1980-08-07,1.4729405641555786
1980-08-08,1.4574354887008667
1980-08-11,1.4729405641555786
1980-08-12,1.4574354887008667
1980-08-13,1.4574354887008667
1980-08-14,1.4574354887008667
1980-08-15,1.519453525543213
1980-08-18,1.519453525543213
1980-08-19,1.5039490461349487
1980-08-20,1.519453525543213
1980-08-21,1.519453525543213
1980-08-22,1.5039490461349487
1980-08-25,1.4729405641555786
1980-08-26,1.4574354887008667
1980-08-27,1.4574354887008667
1980-08-28,1.4264260530471802
1980-08-29,1.3644075393676758
1980-09-02,1.3954172134399414
1980-09-03,1.4264260530471802
1980-09-04,1.4419312477111816
1980-09-05,1.4574354887008667
1980-09-08,1.4729405641555786
1980-09-09,1.4729405641555786
1980-09-10,1.4729405641555786
1980-09-11,1.4729405641555786
1980-09-12,1.4729405641555786
1980-09-15,1.4729405641555786
1980-09-16,1.4729405641555786
1980-09-17,1.4884449243545532
1980-09-18,1.5039490461349487
1980-09-19,1.5039490461349487
1980-09-22,1.519453525543213
1980-09-23,1.519453525543213
1980-09-24,1.519453525543213
1980-09-25,1.519453525543213
1980-09-26,1.519453525543213
