Date,Adj Close
2005-05-26,4.026867866516113
2005-05-27,4.030090808868408
2005-05-31,4.028478145599365
2005-06-01,4.026867866516113
2005-06-02,4.028478145599365
2005-06-03,4.028478145599365
2005-06-06,4.028478145599365
2005-06-07,4.028478145599365
2005-06-08,4.026867866516113
2005-06-09,4.026867866516113
2005-06-10,4.026867866516113
2005-06-13,4.028478145599365
2005-06-14,4.028478145599365
2005-06-15,4.026867866516113
2005-06-16,4.028478145599365
2005-06-17,4.026867866516113
2005-06-20,4.026867866516113
2005-06-21,4.026867866516113
2005-06-22,4.026867866516113
2005-06-23,4.026867866516113
2005-06-24,4.026867866516113
2005-06-27,4.026867866516113
2005-06-28,4.026867866516113
2005-06-29,4.026867866516113
2005-06-30,4.028478145599365
2005-07-01,4.028478145599365
2005-07-05,4.026867866516113
2005-07-06,3.938277244567871
2005-07-07,3.939887762069702
2005-07-08,3.926999092102051
2005-07-11,3.9431068897247314
2005-07-12,3.954385280609131
2005-07-13,3.938277244567871
2005-07-14,3.923779249191284
2005-07-15,3.978544235229492
2005-07-18,3.947941303253174
2005-07-19,3.962435245513916
2005-07-20,3.954385280609131
2005-07-21,3.9060606956481934
2005-07-22,3.9366660118103027
2005-07-25,3.9141154289245605
2005-07-26,3.8786776065826416
2005-07-27,3.8851218223571777
2005-07-28,3.9141154289245605
2005-07-29,3.891563653945923
2005-08-01,3.9060606956481934
2005-08-02,3.9286108016967773
2005-08-03,3.9141154289245605
2005-08-04,3.930222511291504
2005-08-05,3.9221677780151367
2005-08-08,3.9060606956481934
2005-08-09,3.9447195529937744
2005-08-10,3.930222511291504
2005-08-11,3.9580936431884766
2005-08-12,3.95314884185791
2005-08-15,4.037256240844727
2005-08-16,3.982830762863159
2005-08-17,4.025711536407471
2005-08-18,4.0652923583984375
2005-08-19,4.048800945281982
2005-08-22,3.9976773262023926
2005-08-23,4.048800945281982
2005-08-24,4.0240607261657715
2005-08-25,4.007572650909424
2005-08-26,4.027360439300537
2005-08-29,4.002620220184326
2005-08-30,4.0207624435424805
2005-08-31,4.040551662445068
2005-09-01,4.0652923583984375
2005-09-02,4.040551662445068
2005-09-06,4.014167308807373
2005-09-07,4.02901029586792
2005-09-08,4.0042724609375
2005-09-09,4.047149658203125
2005-09-12,4.017465591430664
2005-09-13,4.0240607261657715
2005-09-14,3.976236343383789
2005-09-15,4.000973224639893
2005-09-16,4.027360439300537
2005-09-19,3.9514963626861572
2005-09-20,3.961392879486084
2005-09-21,3.9465487003326416
2005-09-22,3.9580936431884766
2005-09-23,3.95314884185791
2005-09-26,3.9119162559509277
2005-09-27,3.8607900142669678
2005-09-28,3.8311049938201904
2005-09-29,3.850898027420044
2005-09-30,3.8657400608062744
2005-10-03,3.8525447845458984
2005-10-04,3.8723344802856445
2005-10-05,3.9333553314208984
2005-10-06,3.9910781383514404
2005-10-07,4.025711536407471
2005-10-10,4.027360439300537
2005-10-11,4.0191168785095215
2005-10-12,4.030657768249512
2005-10-13,3.982830762863159
2005-10-14,4.000973224639893
2005-10-17,3.9036705493927
2005-10-18,3.8492467403411865
2005-10-19,3.781632423400879
2005-10-20,3.806366205215454
2005-10-21,3.9003727436065674
2005-10-24,3.839350938796997
2005-10-25,3.867388963699341
2005-10-26,3.8607900142669678
2005-10-27,3.8657400608062744
2005-10-28,3.9218108654022217
2005-10-31,3.981182336807251
2005-11-01,3.9712891578674316
2005-11-02,3.87563419342041
2005-11-03,3.9185118675231934
2005-11-04,3.94984769821167
2005-11-07,3.9465487003326416
2005-11-08,3.9910781383514404
2005-11-09,3.987778902053833
2005-11-10,4.011257171630859
2005-11-11,3.935255765914917
2005-11-14,3.8491170406341553
2005-11-15,3.852494716644287
2005-11-16,3.825472116470337
2005-11-17,3.7680482864379883
2005-11-18,3.7866265773773193
2005-11-21,3.702179431915283
2005-11-22,3.6481332778930664
2005-11-23,3.6734671592712402
2005-11-25,3.7241361141204834
2005-11-28,3.757913827896118
2005-11-29,3.7832469940185547
2005-11-30,3.77142596244812
2005-12-01,3.7967605590820312
2005-12-02,3.8187179565429688
2005-12-05,3.847428560256958
2005-12-06,3.8592495918273926
2005-12-07,3.901474952697754
2005-12-08,3.8035154342651367
2005-12-09,3.844050645828247
2005-12-12,3.7207579612731934
2005-12-13,3.7376463413238525
2005-12-14,3.7393341064453125
2005-12-15,3.798450231552124
2005-12-16,3.8643171787261963
2005-12-19,3.9132959842681885
2005-12-20,3.790003538131714
2005-12-21,3.8491170406341553
2005-12-22,3.7849361896514893
2005-12-23,3.8170278072357178
2005-12-27,3.75284743309021
2005-12-28,3.7376463413238525
2005-12-29,3.8018274307250977
2005-12-30,3.808582067489624
2006-01-03,3.9588987827301025
2006-01-04,3.9859225749969482
2006-01-05,4.028146266937256
2006-01-06,4.082193851470947
2006-01-09,4.075435638427734
2006-01-10,4.094018936157227
2006-01-11,4.149752140045166
2006-01-12,4.097391605377197
2006-01-13,4.110904216766357
2006-01-17,4.109215259552002
