Date,Adj Close
2005-09-15,25.439395904541016
2005-09-16,25.157575607299805
2005-09-19,25.226322174072266
2005-09-20,25.226322174072266
2005-09-21,25.020109176635742
2005-09-22,25.570005416870117
2005-09-23,25.899940490722656
2005-09-26,25.948055267333984
2005-09-27,25.604368209838867
2005-09-28,25.432527542114258
2005-09-29,25.157575607299805
2005-09-30,24.607685089111328
2005-10-03,23.851591110229492
2005-10-04,23.301687240600586
2005-10-05,23.129850387573242
2005-10-06,22.937389373779297
2005-10-07,23.095487594604492
2005-10-10,22.703685760498047
2005-10-11,22.683061599731445
2005-10-12,22.524972915649414
2005-10-13,22.37374496459961
2005-10-14,22.263776779174805
2005-10-17,22.32562828063965
2005-10-18,22.291269302368164
2005-10-19,22.79303741455078
2005-10-20,23.081737518310547
2005-10-21,23.370433807373047
2005-10-24,24.94449234008789
2005-10-25,25.556249618530273
2005-10-26,25.432527542114258
2005-10-27,24.937612533569336
2005-10-28,25.50126838684082
2005-10-31,25.583749771118164
2005-11-01,25.130083084106445
2005-11-02,25.371395111083984
2005-11-03,25.79884147644043
2005-11-04,25.626487731933594
2005-11-07,25.5230712890625
2005-11-08,25.481700897216797
2005-11-09,26.115983963012695
2005-11-10,26.832998275756836
2005-11-11,26.82611846923828
2005-11-14,27.122562408447266
2005-11-15,27.032943725585938
2005-11-16,27.460384368896484
2005-11-17,27.577594757080078
2005-11-18,27.522443771362305
2005-11-21,28.666913986206055
2005-11-22,29.059886932373047
2005-11-23,29.96995735168457
2005-11-25,29.9561710357666
2005-11-28,30.26641082763672
2005-11-29,29.335670471191406
2005-11-30,28.990947723388672
2005-12-01,29.85964584350586
2005-12-02,29.804479598999023
2005-12-05,30.004432678222656
2005-12-06,30.066478729248047
2005-12-07,29.89411163330078
2005-12-08,30.09405517578125
2005-12-09,30.169893264770508
2005-12-12,29.73554039001465
2005-12-13,29.528705596923828
2005-12-14,28.632436752319336
2005-12-15,28.39802360534668
2005-12-16,29.135723114013672
2005-12-19,28.48076820373535
2005-12-20,28.660015106201172
2005-12-21,28.646224975585938
2005-12-22,28.908218383789062
2005-12-23,28.908218383789062
2005-12-27,28.198089599609375
2005-12-28,28.3015079498291
2005-12-29,28.156728744506836
2005-12-30,28.267045974731445
2006-01-03,29.025413513183594
2006-01-04,29.935476303100586
2006-01-05,30.287097930908203
2006-01-06,30.059572219848633
2006-01-09,31.08685302734375
2006-01-10,30.790376663208008
2006-01-11,30.47325325012207
2006-01-12,30.445661544799805
2006-01-13,30.252626419067383
2006-01-17,30.01131248474121
2006-01-18,29.177095413208008
2006-01-19,29.37013816833496
2006-01-20,29.09436798095703
2006-01-23,29.990631103515625
2006-01-24,29.97684669494629
2006-01-25,29.790700912475586
2006-01-26,29.852754592895508
2006-01-27,29.232254028320312
2006-01-30,28.646224975585938
2006-01-31,28.127769470214844
2006-02-01,28.5148983001709
2006-02-02,29.385889053344727
2006-02-03,29.448108673095703
2006-02-06,29.95272445678711
2006-02-07,30.104808807373047
2006-02-08,30.284543991088867
2006-02-09,30.360570907592773
2006-02-10,30.11863136291504
2006-02-13,29.64165687561035
2006-02-14,30.374401092529297
2006-02-15,29.911256790161133
2006-02-16,30.021862030029297
2006-02-17,30.429710388183594
2006-02-21,30.360570907592773
2006-02-22,31.42511749267578
2006-02-23,32.0887451171875
2006-02-24,31.978132247924805
2006-02-27,32.351436614990234
2006-02-28,31.4389591217041
2006-03-01,31.722375869750977
2006-03-02,30.809894561767578
2006-03-03,30.415895462036133
2006-03-06,29.565628051757812
2006-03-07,30.17393684387207
2006-03-08,29.959638595581055
2006-03-09,29.95272445678711
2006-03-10,29.931997299194336
2006-03-13,30.277633666992188
2006-03-14,31.127893447875977
2006-03-15,31.376741409301758
2006-03-16,31.832971572875977
2006-03-17,31.729286193847656
2006-03-20,31.349102020263672
2006-03-21,30.360570907592773
2006-03-22,30.588706970214844
2006-03-23,30.450468063354492
2006-03-24,30.588706970214844
2006-03-27,30.733863830566406
2006-03-28,29.814468383789062
2006-03-29,29.662410736083984
2006-03-30,30.968900680541992
2006-03-31,31.148637771606445
2006-04-03,30.87212562561035
2006-04-04,31.107149124145508
2006-04-05,31.176273345947266
2006-04-06,31.05876922607422
2006-04-07,30.554136276245117
2006-04-10,31.36983299255371
2006-04-11,31.314533233642578
2006-04-12,31.487356185913086
2006-04-13,31.4389591217041
2006-04-17,31.33527183532715
2006-04-18,32.351436614990234
2006-04-19,32.939022064208984
2006-04-20,32.66251754760742
2006-04-21,32.572635650634766
2006-04-24,32.42746353149414
2006-04-25,32.641780853271484
2006-04-26,33.69940948486328
2006-04-27,34.56350326538086
2006-04-28,33.89988327026367
2006-05-01,33.69249725341797
2006-05-02,33.250091552734375
2006-05-03,33.27082061767578
2006-05-04,33.38833236694336
2006-05-05,33.561161041259766
2006-05-08,34.03921890258789
2006-05-09,34.35100173950195
2006-05-10,34.080787658691406
2006-05-11,33.498802185058594
2006-05-12,32.909881591796875
