Date,Adj Close
1992-06-05,1.1262941360473633
1992-06-08,1.1262941360473633
1992-06-09,1.0750993490219116
1992-06-10,1.0750993490219116
1992-06-11,1.0239040851593018
1992-06-12,1.0239040851593018
1992-06-15,1.062300443649292
1992-06-16,1.0367027521133423
1992-06-17,1.0367027521133423
1992-06-18,1.0239040851593018
1992-06-19,1.0239040851593018
1992-06-22,1.0239040851593018
1992-06-23,1.0239040851593018
1992-06-24,1.0239040851593018
1992-06-25,1.0239040851593018
1992-06-26,1.0495014190673828
1992-06-29,1.0239040851593018
1992-06-30,1.0495014190673828
1992-07-01,1.0495014190673828
1992-07-02,1.0239040851593018
1992-07-06,1.0495014190673828
1992-07-07,1.0239040851593018
1992-07-08,0.972708523273468
1992-07-09,0.9471113085746765
1992-07-10,0.9471113085746765
1992-07-13,0.9983060956001282
1992-07-14,0.9983060956001282
1992-07-15,1.0495014190673828
1992-07-16,1.0239040851593018
1992-07-17,1.0495014190673828
1992-07-20,1.0495014190673828
1992-07-21,0.9983060956001282
1992-07-22,0.9983060956001282
1992-07-23,1.0239040851593018
1992-07-24,1.0239040851593018
1992-07-27,0.9855079650878906
1992-07-28,1.0239040851593018
1992-07-29,1.0750993490219116
1992-07-30,1.0495014190673828
1992-07-31,1.0750993490219116
1992-08-03,1.0750993490219116
1992-08-04,1.062300443649292
1992-08-05,1.1006971597671509
1992-08-06,1.062300443649292
1992-08-07,1.0495014190673828
1992-08-10,1.0750993490219116
1992-08-11,1.0495014190673828
1992-08-12,1.0495014190673828
1992-08-13,1.0495014190673828
1992-08-14,1.1006971597671509
1992-08-17,1.0495014190673828
1992-08-18,1.0495014190673828
1992-08-19,1.0239040851593018
1992-08-20,1.0239040851593018
1992-08-21,0.9983060956001282
1992-08-24,0.9983060956001282
1992-08-25,1.0239040851593018
1992-08-26,0.972708523273468
1992-08-27,1.0239040851593018
1992-08-28,1.0495014190673828
1992-08-31,1.0495014190673828
1992-09-01,0.9983060956001282
1992-09-02,0.9983060956001282
1992-09-03,0.972708523273468
1992-09-04,0.9215136170387268
1992-09-08,0.8703181147575378
1992-09-09,0.8191233277320862
1992-09-10,0.8191233277320862
1992-09-11,0.8191233277320862
1992-09-14,0.8447208404541016
1992-09-15,0.8447208404541016
1992-09-16,0.8319217562675476
1992-09-17,0.8959159255027771
1992-09-18,0.9087147116661072
1992-09-21,0.9087147116661072
1992-09-22,0.8959159255027771
1992-09-23,0.8959159255027771
1992-09-24,0.8959159255027771
1992-09-25,0.8959159255027771
1992-09-28,0.8959159255027771
1992-09-29,0.9087147116661072
1992-09-30,0.8959159255027771
1992-10-01,0.8959159255027771
