Date,Adj Close
2013-11-08,14.0
2013-11-11,14.039999961853027
2013-11-12,14.0
2013-11-13,14.0
2013-11-14,13.9399995803833
2013-11-15,14.0
2013-11-18,14.100000381469727
2013-11-19,14.050000190734863
2013-11-20,13.819999694824219
2013-11-21,13.75
2013-11-22,13.829999923706055
2013-11-25,14.0
2013-11-26,13.979999542236328
2013-11-27,14.149999618530273
2013-11-29,14.039999961853027
2013-12-02,14.020000457763672
2013-12-03,13.899999618530273
2013-12-04,13.779999732971191
2013-12-05,13.760000228881836
2013-12-06,13.100000381469727
2013-12-09,13.479999542236328
2013-12-10,12.649999618530273
2013-12-11,12.1899995803833
2013-12-12,12.239999771118164
2013-12-13,12.0
2013-12-16,12.880000114440918
2013-12-17,12.300000190734863
2013-12-18,12.84000015258789
2013-12-19,12.369999885559082
2013-12-20,12.130000114440918
2013-12-23,12.760000228881836
2013-12-24,12.449999809265137
2013-12-26,12.5
2013-12-27,12.550000190734863
2013-12-30,12.5
2013-12-31,12.729999542236328
2014-01-02,12.470000267028809
2014-01-03,12.260000228881836
2014-01-06,12.34000015258789
2014-01-07,12.220000267028809
2014-01-08,12.350000381469727
2014-01-09,12.399999618530273
2014-01-10,12.5
2014-01-13,12.5
2014-01-14,12.5
2014-01-15,12.289999961853027
2014-01-16,12.15999984741211
2014-01-17,12.300000190734863
2014-01-21,12.25
2014-01-22,12.260000228881836
2014-01-23,12.279999732971191
2014-01-24,12.25
2014-01-27,12.0600004196167
2014-01-28,12.050000190734863
2014-01-29,12.149999618530273
2014-01-30,12.180000305175781
2014-01-31,12.270000457763672
2014-02-03,12.199999809265137
2014-02-04,12.09000015258789
2014-02-05,12.199999809265137
2014-02-06,12.15999984741211
2014-02-07,12.210000038146973
2014-02-10,12.239999771118164
2014-02-11,12.25
2014-02-12,12.319999694824219
2014-02-13,12.270000457763672
2014-02-14,12.220000267028809
2014-02-18,12.119999885559082
2014-02-19,11.6899995803833
2014-02-20,11.779999732971191
2014-02-21,11.470000267028809
2014-02-24,11.550000190734863
2014-02-25,11.460000038146973
2014-02-26,10.9399995803833
2014-02-27,10.819999694824219
2014-02-28,10.9399995803833
2014-03-03,10.670000076293945
2014-03-04,10.520000457763672
2014-03-05,10.529999732971191
2014-03-06,10.529999732971191
2014-03-07,10.899999618530273
2014-03-10,11.350000381469727
2014-03-11,11.960000038146973
2014-03-12,11.899999618530273
2014-03-13,11.8100004196167
2014-03-14,11.850000381469727
2014-03-17,11.8100004196167
2014-03-18,11.890000343322754
2014-03-19,11.880000114440918
2014-03-20,11.869999885559082
2014-03-21,11.800000190734863
2014-03-24,11.850000381469727
2014-03-25,11.720000267028809
2014-03-26,11.489999771118164
2014-03-27,11.600000381469727
2014-03-28,11.680000305175781
2014-03-31,11.720000267028809
2014-04-01,11.619999885559082
2014-04-02,11.5600004196167
2014-04-03,11.34000015258789
2014-04-04,11.369999885559082
2014-04-07,11.199999809265137
2014-04-08,11.020000457763672
2014-04-09,11.140000343322754
2014-04-10,11.210000038146973
2014-04-11,11.020000457763672
2014-04-14,10.899999618530273
2014-04-15,10.960000038146973
2014-04-16,11.0600004196167
2014-04-17,11.239999771118164
2014-04-21,11.300000190734863
2014-04-22,11.420000076293945
2014-04-23,11.390000343322754
2014-04-24,11.3100004196167
2014-04-25,11.3100004196167
2014-04-28,11.319999694824219
2014-04-29,11.369999885559082
2014-04-30,11.350000381469727
2014-05-01,11.15999984741211
2014-05-02,11.079999923706055
2014-05-05,11.100000381469727
2014-05-06,10.75
2014-05-07,10.260000228881836
2014-05-08,10.119999885559082
2014-05-09,10.119999885559082
2014-05-12,10.0600004196167
2014-05-13,10.140000343322754
2014-05-14,10.069999694824219
2014-05-15,10.039999961853027
2014-05-16,10.029999732971191
2014-05-19,10.0
2014-05-20,9.979999542236328
2014-05-21,9.979999542236328
2014-05-22,10.119999885559082
2014-05-23,10.25
2014-05-27,10.4399995803833
2014-05-28,10.380000114440918
2014-05-29,10.65999984741211
2014-05-30,10.9399995803833
2014-06-02,10.75
2014-06-03,10.970000267028809
2014-06-04,10.920000076293945
2014-06-05,11.100000381469727
2014-06-06,11.119999885559082
2014-06-09,11.199999809265137
2014-06-10,11.0
2014-06-11,11.260000228881836
2014-06-12,11.350000381469727
2014-06-13,11.319999694824219
2014-06-16,11.470000267028809
2014-06-17,11.680000305175781
2014-06-18,11.6899995803833
2014-06-19,11.579999923706055
2014-06-20,11.75
2014-06-23,11.489999771118164
2014-06-24,11.4399995803833
2014-06-25,11.40999984741211
2014-06-26,11.140000343322754
2014-06-27,11.0
2014-06-30,10.5
2014-07-01,10.380000114440918
2014-07-02,10.640000343322754
2014-07-03,10.829999923706055
2014-07-07,10.470000267028809
2014-07-08,10.390000343322754
2014-07-09,10.380000114440918
2014-07-10,10.300000190734863
2014-07-11,10.3100004196167
2014-07-14,10.420000076293945
2014-07-15,10.460000038146973
2014-07-16,10.40999984741211
2014-07-17,10.270000457763672
2014-07-18,10.239999771118164
2014-07-21,10.069999694824219
2014-07-22,10.069999694824219
2014-07-23,10.140000343322754
2014-07-24,10.149999618530273
2014-07-25,10.119999885559082
2014-07-28,10.020000457763672
2014-07-29,10.140000343322754
2014-07-30,10.199999809265137
2014-07-31,9.989999771118164
2014-08-01,9.819999694824219
2014-08-04,10.050000190734863
2014-08-05,9.960000038146973
2014-08-06,10.119999885559082
2014-08-07,10.229999542236328
2014-08-08,10.130000114440918
2014-08-11,10.1899995803833
2014-08-12,10.050000190734863
2014-08-13,9.930000305175781
2014-08-14,9.899999618530273
2014-08-15,9.829999923706055
2014-08-18,9.850000381469727
2014-08-19,9.859999656677246
2014-08-20,9.90999984741211
2014-08-21,9.800000190734863
2014-08-22,9.739999771118164
2014-08-25,9.619999885559082
2014-08-26,9.899999618530273
2014-08-27,9.760000228881836
2014-08-28,9.670000076293945
2014-08-29,9.680000305175781
2014-09-02,9.729999542236328
2014-09-03,9.420000076293945
2014-09-04,9.220000267028809
2014-09-05,9.170000076293945
2014-09-08,9.489999771118164
2014-09-09,9.40999984741211
2014-09-10,9.449999809265137
2014-09-11,9.430000305175781
2014-09-12,9.279999732971191
2014-09-15,9.180000305175781
2014-09-16,9.0
2014-09-17,9.239999771118164
2014-09-18,9.399999618530273
2014-09-19,9.0600004196167
2014-09-22,8.630000114440918
2014-09-23,8.600000381469727
2014-09-24,8.6899995803833
2014-09-25,8.65999984741211
2014-09-26,8.399999618530273
2014-09-29,8.350000381469727
2014-09-30,8.649999618530273
2014-10-01,8.529999732971191
2014-10-02,8.550000190734863
2014-10-03,8.569999694824219
2014-10-06,8.369999885559082
2014-10-07,8.399999618530273
2014-10-08,8.539999961853027
2014-10-09,8.40999984741211
2014-10-10,8.260000228881836
2014-10-13,8.3100004196167
2014-10-14,8.359999656677246
2014-10-15,8.430000305175781
2014-10-16,8.319999694824219
2014-10-17,8.869999885559082
2014-10-20,8.970000267028809
2014-10-21,9.010000228881836
2014-10-22,8.65999984741211
2014-10-23,8.5600004196167
2014-10-24,8.550000190734863
2014-10-27,8.600000381469727
2014-10-28,8.710000038146973
2014-10-29,8.699999809265137
2014-10-30,8.770000457763672
2014-10-31,8.949999809265137
