Date,Adj Close
1984-06-20,0.6392959356307983
1984-06-21,0.6176245212554932
1984-06-22,0.6176245212554932
1984-06-25,0.6067888140678406
1984-06-26,0.5959538221359253
1984-06-27,0.6067888140678406
1984-06-28,0.6067888140678406
1984-06-29,0.6284602284431458
1984-07-02,0.6284602284431458
1984-07-03,0.6284602284431458
1984-07-05,0.6392959356307983
1984-07-06,0.6392959356307983
1984-07-09,0.6392959356307983
1984-07-10,0.6392959356307983
1984-07-11,0.6392959356307983
1984-07-12,0.6284602284431458
1984-07-13,0.6284602284431458
1984-07-16,0.6284602284431458
1984-07-17,0.6284602284431458
1984-07-18,0.6284602284431458
1984-07-19,0.6284602284431458
1984-07-20,0.6284602284431458
1984-07-23,0.6392959356307983
1984-07-24,0.6501310467720032
1984-07-25,0.6501310467720032
1984-07-26,0.6826379299163818
1984-07-27,0.7043089270591736
1984-07-30,0.7043089270591736
1984-07-31,0.7043089270591736
1984-08-01,0.7043089270591736
1984-08-02,0.7259798645973206
1984-08-03,0.7368153929710388
1984-08-06,0.7476510405540466
1984-08-07,0.7476510405540466
1984-08-08,0.7693219780921936
1984-08-09,0.7693219780921936
1984-08-10,0.7801575064659119
1984-08-13,0.7801575064659119
1984-08-14,0.7801575064659119
1984-08-15,0.7801575064659119
1984-08-16,0.7909924387931824
1984-08-17,0.8126640319824219
1984-08-20,0.823499858379364
1984-08-21,0.834335207939148
1984-08-22,0.8451706171035767
1984-08-23,0.8560057878494263
1984-08-24,0.8560057878494263
1984-08-27,0.8560057878494263
1984-08-28,0.8668415546417236
1984-08-29,0.9101836681365967
1984-08-30,0.9210191965103149
1984-08-31,0.9210191965103149
1984-09-04,0.9210191965103149
1984-09-05,0.9210191965103149
1984-09-06,0.9210191965103149
1984-09-07,0.9318549036979675
1984-09-10,0.9318549036979675
1984-09-11,0.9318549036979675
1984-09-12,0.9318549036979675
1984-09-13,0.9318549036979675
1984-09-14,0.9318549036979675
1984-09-17,0.9426903128623962
1984-09-18,0.9426903128623962
1984-09-19,0.9426903128623962
1984-09-20,0.9426903128623962
1984-09-21,1.0510449409484863
1984-09-24,1.0510449409484863
1984-09-25,1.0510449409484863
1984-09-26,1.0510449409484863
1984-09-27,1.0510449409484863
1984-09-28,1.0510449409484863
1984-10-01,1.0510449409484863
1984-10-02,1.0618810653686523
1984-10-03,1.0618810653686523
1984-10-04,1.0618810653686523
1984-10-05,1.0618810653686523
1984-10-08,1.0618810653686523
1984-10-09,1.0618810653686523
1984-10-10,1.0618810653686523
1984-10-11,1.0618810653686523
1984-10-12,1.0618810653686523
1984-10-15,1.072716236114502
1984-10-16,1.072716236114502
1984-10-17,1.0835511684417725
1984-10-18,1.0835511684417725
1984-10-19,1.0835511684417725
1984-10-22,1.0835511684417725
1984-10-23,1.0943876504898071
1984-10-24,1.1268935203552246
1984-10-25,1.1594009399414062
1984-10-26,1.1268935203552246
1984-10-29,1.116058349609375
1984-10-30,1.116058349609375
1984-10-31,1.1268935203552246
1984-11-01,1.1377294063568115
1984-11-02,1.1377294063568115
1984-11-05,1.1377294063568115
1984-11-06,1.1377294063568115
1984-11-07,1.148565649986267
1984-11-08,1.1702358722686768
1984-11-09,1.1594009399414062
1984-11-12,1.1594009399414062
1984-11-13,1.1594009399414062
1984-11-14,1.1702358722686768
1984-11-15,1.1702358722686768
1984-11-16,1.1702358722686768
1984-11-19,1.1702358722686768
1984-11-20,1.181071162223816
1984-11-21,1.181071162223816
1984-11-23,1.181071162223816
1984-11-26,1.181071162223816
1984-11-27,1.181071162223816
1984-11-28,1.181071162223816
1984-11-29,1.181071162223816
1984-11-30,1.181071162223816
1984-12-03,1.181071162223816
1984-12-04,1.181071162223816
1984-12-05,1.181071162223816
