Date,Adj Close
1998-02-18,13.410646438598633
1998-02-19,13.959033966064453
1998-02-20,13.65990924835205
1998-02-23,13.310945510864258
1998-02-24,13.310945510864258
1998-02-25,13.585136413574219
1998-02-26,13.959033966064453
1998-02-27,14.457574844360352
1998-03-02,14.656990051269531
1998-03-03,14.407726287841797
1998-03-04,14.033818244934082
1998-03-05,13.909185409545898
1998-03-06,14.033818244934082
1998-03-09,14.00889778137207
1998-03-10,14.357867240905762
1998-03-11,14.557280540466309
1998-03-12,14.781621932983398
1998-03-13,15.130603790283203
1998-03-16,14.582208633422852
1998-03-17,14.357867240905762
1998-03-18,14.557280540466309
1998-03-19,14.43264389038086
1998-03-20,14.25815200805664
1998-03-23,14.457574844360352
1998-03-24,14.557280540466309
1998-03-25,14.457574844360352
1998-03-26,14.457574844360352
1998-03-27,14.781621932983398
1998-03-30,14.681916236877441
1998-03-31,14.557280540466309
1998-04-01,14.656990051269531
1998-04-02,14.756696701049805
1998-04-03,14.806548118591309
1998-04-06,14.906261444091797
1998-04-07,14.706846237182617
1998-04-08,14.557280540466309
1998-04-09,14.457574844360352
1998-04-13,14.582208633422852
1998-04-14,14.507433891296387
1998-04-15,14.30802059173584
1998-04-16,14.058744430541992
1998-04-17,14.133522987365723
1998-04-20,14.183382987976074
1998-04-21,14.00889778137207
1998-04-22,14.00889778137207
1998-04-23,14.108596801757812
1998-04-24,13.784555435180664
1998-04-27,13.535287857055664
1998-04-28,13.934112548828125
1998-04-29,13.909185409545898
1998-04-30,13.8491849899292
1998-05-01,14.249167442321777
1998-05-04,14.174162864685059
1998-05-05,13.599197387695312
1998-05-06,13.349224090576172
1998-05-07,13.199225425720215
1998-05-08,13.249218940734863
1998-05-11,13.349224090576172
1998-05-12,13.32421588897705
1998-05-13,13.249218940734863
1998-05-14,13.024236679077148
1998-05-15,12.749253273010254
1998-05-18,12.69925308227539
1998-05-19,12.599261283874512
1998-05-20,12.599261283874512
1998-05-21,12.47426986694336
1998-05-22,12.09929084777832
1998-05-26,11.799306869506836
1998-05-27,11.574321746826172
1998-05-28,11.999296188354492
1998-05-29,11.924298286437988
1998-06-01,11.47432804107666
1998-06-02,11.199350357055664
1998-06-03,11.299337387084961
1998-06-04,11.399335861206055
1998-06-05,11.374333381652832
1998-06-08,11.449332237243652
1998-06-09,11.399335861206055
1998-06-10,11.324332237243652
1998-06-11,11.224337577819824
1998-06-12,11.14934253692627
1998-06-15,10.999350547790527
1998-06-16,10.999350547790527
1998-06-17,9.349449157714844
1998-06-18,9.699430465698242
1998-06-19,10.19940185546875
1998-06-22,9.974417686462402
1998-06-23,9.974417686462402
1998-06-24,9.649433135986328
1998-06-25,9.7244291305542
1998-06-26,9.7244291305542
1998-06-29,10.299397468566895
1998-06-30,10.399386405944824
1998-07-01,10.249398231506348
1998-07-02,10.038589477539062
1998-07-06,10.239359855651855
1998-07-07,10.214262008666992
1998-07-08,10.088783264160156
1998-07-09,9.8629150390625
