Date,Adj Close
2003-11-20,4.019699573516846
2003-11-21,3.97489070892334
2003-11-24,3.9617109298706055
2003-11-25,3.953803300857544
2003-11-26,3.9511678218841553
2003-11-28,3.940624713897705
2003-12-01,3.953803300857544
2003-12-02,3.9933412075042725
2003-12-03,4.019699573516846
2003-12-04,4.019699573516846
2003-12-05,4.0249714851379395
2003-12-08,4.040787696838379
2003-12-09,3.980159282684326
2003-12-10,4.032881259918213
2003-12-11,4.032881259918213
2003-12-12,4.019699573516846
2003-12-15,4.032881259918213
2003-12-16,4.019699573516846
2003-12-17,3.953803300857544
2003-12-18,3.953803300857544
2003-12-19,3.9564414024353027
2003-12-22,3.9643478393554688
2003-12-23,4.001251220703125
2003-12-24,3.9643478393554688
2003-12-26,3.953803300857544
2003-12-29,3.980159282684326
2003-12-30,3.9722537994384766
2003-12-31,4.019699573516846
2004-01-02,3.959073543548584
2004-01-05,3.9564414024353027
2004-01-06,3.9643478393554688
2004-01-07,3.97489070892334
2004-01-08,3.969619035720825
2004-01-09,3.9775264263153076
2004-01-12,4.019699573516846
2004-01-13,4.001251220703125
2004-01-14,4.00628662109375
2004-01-15,4.016891956329346
2004-01-16,4.030148983001709
2004-01-20,4.032801628112793
2004-01-21,4.038102626800537
2004-01-22,4.019540786743164
2004-01-23,4.056665897369385
2004-01-26,4.043405532836914
2004-01-27,4.022190570831299
2004-01-28,4.022190570831299
2004-01-29,4.008937835693359
2004-01-30,4.067266464233398
2004-02-02,4.069919109344482
2004-02-03,4.059313774108887
2004-02-04,4.077873706817627
2004-02-05,4.043405532836914
2004-02-06,4.067266464233398
2004-02-09,4.077873706817627
2004-02-10,4.083178520202637
2004-02-11,4.096246242523193
2004-02-12,4.066910266876221
2004-02-13,4.082910537719727
2004-02-17,4.066910266876221
2004-02-18,4.074909687042236
2004-02-19,4.080245018005371
2004-02-20,4.069577693939209
2004-02-23,4.042906284332275
2004-02-24,4.026905059814453
2004-02-25,4.026905059814453
2004-02-26,4.05357551574707
2004-02-27,4.066910266876221
2004-03-01,4.05357551574707
2004-03-02,4.064243793487549
2004-03-03,4.085578441619873
2004-03-04,4.088245868682861
2004-03-05,4.104248523712158
2004-03-08,4.106912612915039
2004-03-09,4.114913463592529
2004-03-10,4.120246410369873
2004-03-11,4.165578365325928
2004-03-12,4.181669235229492
2004-03-15,4.181669235229492
2004-03-16,4.176304340362549
2004-03-17,4.184351444244385
2004-03-18,4.162893772125244
2004-03-19,4.14680290222168
2004-03-22,4.160212516784668
2004-03-23,4.154847145080566
2004-03-24,4.144119739532471
2004-03-25,4.149482250213623
2004-03-26,4.144119739532471
2004-03-29,4.157529354095459
2004-03-30,4.1709418296813965
2004-03-31,4.1709418296813965
2004-04-01,4.162893772125244
2004-04-02,4.117295265197754
2004-04-05,4.034145832061768
2004-04-06,4.007322788238525
2004-04-07,4.036829948425293
2004-04-08,4.023416042327881
2004-04-12,4.02073335647583
2004-04-13,3.9449145793914795
2004-04-14,3.874755620956421
2004-04-15,3.8828539848327637
