Date,Adj Close
2007-12-13,24.0
2007-12-14,24.0
2007-12-17,23.5
2007-12-18,23.75
2007-12-19,23.75
2007-12-20,23.75
2007-12-21,24.25
2007-12-24,24.450000762939453
2007-12-26,23.75
2007-12-27,23.75
2007-12-28,22.600000381469727
2007-12-31,23.59000015258789
2008-01-02,23.200000762939453
2008-01-03,22.440000534057617
2008-01-04,21.799999237060547
2008-01-07,20.0
2008-01-08,19.780000686645508
2008-01-09,19.149999618530273
2008-01-10,20.420000076293945
2008-01-11,19.049999237060547
2008-01-14,18.920000076293945
2008-01-15,18.729999542236328
2008-01-16,20.420000076293945
2008-01-17,19.65999984741211
2008-01-18,19.860000610351562
2008-01-22,20.5
2008-01-23,20.959999084472656
2008-01-24,22.0
2008-01-25,22.56999969482422
2008-01-28,22.459999084472656
2008-01-29,22.729999542236328
2008-01-30,22.459999084472656
2008-01-31,22.84000015258789
2008-02-01,24.450000762939453
2008-02-04,24.850000381469727
2008-02-05,23.399999618530273
2008-02-06,26.670000076293945
2008-02-07,28.34000015258789
2008-02-08,27.5
2008-02-11,28.06999969482422
2008-02-12,28.850000381469727
2008-02-13,27.989999771118164
2008-02-14,27.469999313354492
2008-02-15,27.950000762939453
2008-02-19,27.3700008392334
2008-02-20,26.75
2008-02-21,25.780000686645508
2008-02-22,26.0
2008-02-25,26.079999923706055
2008-02-26,26.56999969482422
2008-02-27,25.530000686645508
2008-02-28,24.549999237060547
2008-02-29,24.3799991607666
2008-03-03,24.170000076293945
2008-03-04,24.010000228881836
2008-03-05,24.049999237060547
2008-03-06,24.049999237060547
2008-03-07,24.549999237060547
2008-03-10,23.5
2008-03-11,24.049999237060547
2008-03-12,25.1200008392334
2008-03-13,24.149999618530273
2008-03-14,25.459999084472656
2008-03-17,25.010000228881836
2008-03-18,26.549999237060547
2008-03-19,24.889999389648438
2008-03-20,24.5
2008-03-24,24.899999618530273
2008-03-25,24.75
2008-03-26,23.809999465942383
2008-03-27,24.059999465942383
2008-03-28,24.579999923706055
2008-03-31,24.90999984741211
2008-04-01,25.75
2008-04-02,24.969999313354492
2008-04-03,24.40999984741211
2008-04-04,23.920000076293945
2008-04-07,24.299999237060547
2008-04-08,24.200000762939453
2008-04-09,24.020000457763672
2008-04-10,24.459999084472656
2008-04-11,24.200000762939453
2008-04-14,24.600000381469727
2008-04-15,24.75
2008-04-16,25.0
2008-04-17,24.850000381469727
2008-04-18,25.06999969482422
2008-04-21,24.81999969482422
2008-04-22,25.049999237060547
2008-04-23,24.969999313354492
2008-04-24,26.68000030517578
2008-04-25,26.950000762939453
2008-04-28,26.950000762939453
2008-04-29,24.850000381469727
2008-04-30,24.899999618530273
2008-05-01,25.100000381469727
2008-05-02,26.0
2008-05-05,25.479999542236328
2008-05-06,25.350000381469727
2008-05-07,24.969999313354492
2008-05-08,24.65999984741211
2008-05-09,24.149999618530273
2008-05-12,25.200000762939453
2008-05-13,25.6200008392334
2008-05-14,26.079999923706055
2008-05-15,26.0
2008-05-16,25.360000610351562
2008-05-19,24.979999542236328
2008-05-20,24.530000686645508
2008-05-21,24.299999237060547
2008-05-22,24.219999313354492
2008-05-23,24.31999969482422
2008-05-27,25.440000534057617
2008-05-28,24.860000610351562
2008-05-29,24.889999389648438
2008-05-30,25.0
2008-06-02,24.450000762939453
2008-06-03,24.8799991607666
2008-06-04,24.049999237060547
2008-06-05,24.68000030517578
2008-06-06,24.25
2008-06-09,24.100000381469727
2008-06-10,24.649999618530273
2008-06-11,23.799999237060547
2008-06-12,24.010000228881836
2008-06-13,24.049999237060547
2008-06-16,24.0
2008-06-17,23.579999923706055
2008-06-18,23.100000381469727
2008-06-19,23.5
2008-06-20,23.479999542236328
2008-06-23,23.0
2008-06-24,22.34000015258789
2008-06-25,22.350000381469727
2008-06-26,20.0
2008-06-27,19.600000381469727
2008-06-30,19.049999237060547
2008-07-01,18.110000610351562
2008-07-02,17.520000457763672
2008-07-03,17.100000381469727
2008-07-07,16.84000015258789
2008-07-08,17.829999923706055
2008-07-09,17.739999771118164
2008-07-10,18.540000915527344
2008-07-11,19.06999969482422
2008-07-14,18.829999923706055
2008-07-15,18.520000457763672
2008-07-16,19.030000686645508
2008-07-17,18.34000015258789
2008-07-18,18.43000030517578
2008-07-21,18.6200008392334
2008-07-22,19.079999923706055
2008-07-23,18.889999389648438
2008-07-24,17.780000686645508
2008-07-25,18.440000534057617
2008-07-28,17.200000762939453
2008-07-29,18.040000915527344
2008-07-30,18.25
2008-07-31,18.079999923706055
2008-08-01,19.06999969482422
2008-08-04,18.209999084472656
2008-08-05,18.549999237060547
2008-08-06,18.469999313354492
2008-08-07,18.010000228881836
2008-08-08,18.5
2008-08-11,19.229999542236328
2008-08-12,19.59000015258789
2008-08-13,19.889999389648438
