Date,Adj Close
2015-05-20,12.180079460144043
2015-05-21,12.660872459411621
2015-05-22,12.853184700012207
2015-05-26,12.917292594909668
2015-05-27,12.885248184204102
2015-05-28,12.59676456451416
2015-05-29,12.564713478088379
2015-06-01,12.404448509216309
2015-06-02,12.76344108581543
2015-06-03,12.692925453186035
2015-06-04,12.436503410339355
2015-06-05,12.224954605102539
2015-06-08,11.942885398864746
2015-06-09,11.962117195129395
2015-06-10,12.051863670349121
2015-06-11,11.987763404846191
2015-06-12,12.20572280883789
2015-06-15,12.199311256408691
2015-06-16,12.154436111450195
2015-06-17,12.20572280883789
2015-06-18,12.173666954040527
2015-06-19,12.289054870605469
2015-06-22,12.224954605102539
2015-06-23,12.2954683303833
2015-06-24,12.250595092773438
2015-06-25,12.212127685546875
2015-06-26,12.410860061645508
2015-06-29,12.224954605102539
2015-06-30,12.340344429016113
2015-07-01,12.224954605102539
2015-07-02,12.237773895263672
2015-07-06,12.257006645202637
2015-07-07,12.224954605102539
2015-07-08,12.269826889038086
2015-07-09,12.186488151550293
2015-07-10,12.192899703979492
2015-07-13,12.173666954040527
2015-07-14,12.192899703979492
2015-07-15,12.212127685546875
2015-07-16,12.173666954040527
2015-07-17,12.186488151550293
2015-07-20,12.180079460144043
2015-07-21,12.237773895263672
2015-07-22,12.173666954040527
2015-07-23,12.173666954040527
2015-07-24,12.186488151550293
2015-07-27,12.045456886291504
2015-07-28,12.154436111450195
2015-07-29,11.814676284790039
2015-07-30,11.853139877319336
2015-07-31,12.096742630004883
2015-08-03,12.06468677520752
2015-08-04,12.045456886291504
2015-08-05,12.006990432739258
2015-08-06,11.763391494750977
2015-08-07,11.68005084991455
2015-08-10,11.63517951965332
2015-08-11,11.474916458129883
2015-08-12,11.596719741821289
2015-08-13,11.571077346801758
2015-08-14,11.583892822265625
2015-08-17,11.539023399353027
2015-08-18,11.604930877685547
2015-08-19,11.540316581726074
2015-08-20,11.579081535339355
2015-08-21,11.611392974853516
2015-08-24,11.553236961364746
2015-08-25,11.604930877685547
2015-08-26,11.52739429473877
2015-08-27,11.630775451660156
2015-08-28,11.643701553344727
2015-08-31,11.688934326171875
2015-09-01,11.630775451660156
2015-09-02,11.643701553344727
2015-09-03,11.766465187072754
2015-09-04,11.663082122802734
2015-09-08,11.663082122802734
2015-09-09,11.456314086914062
2015-09-10,11.643701553344727
2015-09-11,11.514469146728516
2015-09-14,11.56616497039795
2015-09-15,11.604930877685547
2015-09-16,11.146159172058105
2015-09-17,11.17200756072998
2015-09-18,10.939390182495117
2015-09-21,10.777851104736328
2015-09-22,10.777851104736328
2015-09-23,10.997546195983887
2015-09-24,11.036314010620117
2015-09-25,10.616312980651855
2015-09-28,10.629239082336426
2015-09-29,10.461236953735352
2015-09-30,10.273850440979004
2015-10-01,10.338467597961426
2015-10-02,10.325543403625488
2015-10-05,10.500004768371582
2015-10-06,10.674468040466309
2015-10-07,11.281851768493652
2015-10-08,11.514469146728516
2015-10-09,11.56616497039795
2015-10-12,11.604930877685547
2015-10-13,11.663082122802734
2015-10-14,11.701852798461914
2015-10-15,12.01846981048584
2015-10-16,12.02492904663086
2015-10-19,12.238161087036133
2015-10-20,12.083086013793945
2015-10-21,12.225237846374512
2015-10-22,11.772929191589355
2015-10-23,11.953851699829102
2015-10-26,11.94739055633545
2015-10-27,11.960315704345703
2015-10-28,11.889237403869629
2015-10-29,11.766465187072754
2015-10-30,11.831084251403809
2015-11-02,11.960315704345703
2015-11-03,11.876309394836426
2015-11-04,11.876309394836426
2015-11-05,11.831084251403809
2015-11-06,11.798775672912598
2015-11-09,11.811697959899902
2015-11-10,11.94739055633545
2015-11-11,11.792316436767578
2015-11-12,11.695390701293945
2015-11-13,11.630775451660156
2015-11-16,11.82462215423584
2015-11-17,12.044316291809082
2015-11-18,12.16630744934082
2015-11-19,12.291600227355957
2015-11-20,11.935511589050293
2015-11-23,11.935511589050293
2015-11-24,12.00145435333252
2015-11-25,12.317974090576172
2015-11-27,12.5289888381958
2015-11-30,12.344348907470703
2015-12-01,12.390510559082031
2015-12-02,12.265223503112793
2015-12-03,12.100364685058594
2015-12-04,12.258625984191895
2015-12-07,12.067395210266113
2015-12-08,12.047614097595215
2015-12-09,11.968482971191406
2015-12-10,11.922319412231445
2015-12-11,12.014641761779785
2015-12-14,11.994860649108887
2015-12-15,12.317974090576172
2015-12-16,12.456451416015625
2015-12-17,12.265223503112793
2015-12-18,12.60152816772461
2015-12-21,12.331162452697754
2015-12-22,12.205873489379883
2015-12-23,12.179496765136719
2015-12-24,12.093768119812012
2015-12-28,12.179496765136719
2015-12-29,12.186089515686035
2015-12-30,12.133334159851074
2015-12-31,12.153120040893555
2016-01-04,12.186089515686035
2016-01-05,12.186089515686035
2016-01-06,12.179496765136719
2016-01-07,11.994860649108887
2016-01-08,11.80362606048584
2016-01-11,11.750872611999512
2016-01-12,11.618988037109375
2016-01-13,11.256307601928711
2016-01-14,11.117829322814941
2016-01-15,11.032105445861816
2016-01-19,10.92659854888916
2016-01-20,10.80130672454834
2016-01-21,11.032105445861816
2016-01-22,11.493696212768555
2016-01-25,11.777251243591309
2016-01-26,11.830004692077637
2016-01-27,11.797027587890625
2016-01-28,11.96188735961914
2016-01-29,12.212467193603516
2016-02-01,12.16630744934082
2016-02-02,11.948698043823242
2016-02-03,11.8563814163208
2016-02-04,12.027827262878418
2016-02-05,11.691524505615234
2016-02-08,11.289278984069824
2016-02-09,11.757466316223145
2016-02-10,12.100364685058594
2016-02-11,11.440945625305176
2016-02-12,11.539856910705566
2016-02-16,11.777251243591309
2016-02-17,12.119478225708008
2016-02-18,12.052105903625488
2016-02-19,12.011689186096191
2016-02-22,12.119478225708008
2016-02-23,12.126215934753418
2016-02-24,12.058847427368164
2016-02-25,12.09926700592041
2016-02-26,11.971270561218262
2016-02-29,12.106002807617188
2016-03-01,12.328319549560547
2016-03-02,12.557372093200684
2016-03-03,12.732522010803223
2016-03-04,12.69883918762207
2016-03-07,12.658421516418457
2016-03-08,12.799894332885742
2016-03-09,12.692105293273926
2016-03-10,12.503473281860352
2016-03-11,12.665155410766602
2016-03-14,12.69883918762207
2016-03-15,12.685367584228516
2016-03-16,12.692105293273926
2016-03-17,12.786420822143555
2016-03-18,12.193583488464355
2016-03-21,12.35526180267334
2016-03-22,12.341792106628418
2016-03-23,12.638209342956543
2016-03-24,12.779684066772461
2016-03-28,12.64494514465332
2016-03-29,12.64494514465332
2016-03-30,12.523683547973633
2016-03-31,12.456316947937012
2016-04-01,12.213793754577637
2016-04-04,12.267685890197754
2016-04-05,12.018425941467285
2016-04-06,12.0386381149292
2016-04-07,12.004951477050781
2016-04-08,12.004951477050781
2016-04-11,12.22726821899414
2016-04-12,12.287897109985352
2016-04-13,12.294634819030762
2016-04-14,12.510210037231445
2016-04-15,12.213793754577637
2016-04-18,12.375475883483887
2016-04-19,12.2542142868042
2016-04-20,12.126215934753418
2016-04-21,12.146422386169434
2016-04-22,12.267685890197754
2016-04-25,12.328319549560547
2016-04-26,12.496739387512207
2016-04-27,12.550631523132324
2016-04-28,12.395684242248535
2016-04-29,12.260952949523926
2016-05-02,12.240741729736328
2016-05-03,12.260952949523926
2016-05-04,12.799894332885742
2016-05-05,12.907682418823242
2016-05-06,13.082837104797363
2016-05-09,12.75947380065918
2016-05-10,12.786420822143555
2016-05-11,12.436104774475098
2016-05-12,12.483264923095703
2016-05-13,12.732522010803223
2016-05-16,12.69883918762207
2016-05-17,12.6314697265625
2016-05-18,12.569588661193848
2016-05-19,12.535209655761719
2016-05-20,12.542082786560059
2016-05-23,12.631474494934082
2016-05-24,12.7139892578125
2016-05-25,12.652097702026367
2016-05-26,12.76211929321289
2016-05-27,12.686481475830078
2016-05-31,12.83088207244873
2016-06-01,12.927145957946777
2016-06-02,12.954651832580566
2016-06-03,13.429107666015625
2016-06-06,13.717905044555664
2016-06-07,13.642264366149902
2016-06-08,13.587257385253906
2016-06-09,13.587257385253906
2016-06-10,13.649141311645508
2016-06-13,13.243452072143555
2016-06-14,13.243452072143555
2016-06-15,13.51849365234375
2016-06-16,13.587257385253906
2016-06-17,13.869176864624023
2016-06-20,13.848552703857422
2016-06-21,14.013574600219727
2016-06-22,14.089216232299805
2016-06-23,14.109847068786621
2016-06-24,13.642264366149902
2016-06-27,13.972319602966309
2016-06-28,14.549918174743652
2016-06-29,14.44677448272705
2016-06-30,14.536162376403809
2016-07-01,14.941854476928711
2016-07-05,14.85246467590332
2016-07-06,14.983111381530762
2016-07-07,14.804336547851562
2016-07-08,15.024373054504395
2016-07-11,14.989989280700684
2016-07-12,15.100006103515625
2016-07-13,15.003742218017578
2016-07-14,14.57054615020752
2016-07-15,14.866218566894531
2016-07-18,15.100006103515625
2016-07-19,15.038124084472656
2016-07-20,15.464446067810059
2016-07-21,15.76699447631836
2016-07-22,16.00078773498535
2016-07-25,16.007665634155273
2016-07-26,15.801374435424805
2016-07-27,15.45757007598877
2016-07-28,15.601968765258789
2016-07-29,15.808250427246094
2016-08-01,15.842636108398438
2016-08-02,15.966400146484375
2016-08-03,15.904515266418457
2016-08-04,16.035165786743164
2016-08-05,16.05579376220703
2016-08-08,16.04203987121582
2016-08-09,16.186437606811523
2016-08-10,16.09016990661621
2016-08-11,15.890763282775879
2016-08-12,16.014537811279297
2016-08-15,15.746366500854492
2016-08-16,15.746366500854492
2016-08-17,16.007204055786133
2016-08-18,16.182035446166992
2016-08-19,16.08413314819336
2016-08-22,16.063148498535156
2016-08-23,16.007204055786133
2016-08-24,15.958251953125
2016-08-25,16.01420021057129
2016-08-26,15.524686813354492
2016-08-29,15.748461723327637
2016-08-30,15.867350578308105
2016-08-31,16.063148498535156
2016-09-01,16.077136993408203
2016-09-02,16.049169540405273
2016-09-06,16.147075653076172
2016-09-07,16.08413314819336
2016-09-08,15.909303665161133
2016-09-09,15.1190824508667
2016-09-12,15.286917686462402
2016-09-13,15.112091064453125
2016-09-14,14.965235710144043
2016-09-15,14.951252937316895
2016-09-16,14.727465629577637
2016-09-19,15.08411693572998
2016-09-20,15.021183013916016
2016-09-21,15.636574745178223
2016-09-22,16.091127395629883
2016-09-23,16.028182983398438
2016-09-26,15.916300773620605
2016-09-27,15.59461498260498
2016-09-28,15.489718437194824
2016-09-29,15.279930114746094
2016-09-30,15.328877449035645
2016-10-03,15.20999526977539
2016-10-04,15.007194519042969
2016-10-05,15.0701322555542
2016-10-06,15.321878433227539
2016-10-07,15.85335922241211
2016-10-10,15.790421485900879
2016-10-11,15.168033599853516
2016-10-12,15.265938758850098
2016-10-13,15.251954078674316
2016-10-14,15.692521095275879
2016-10-17,15.531678199768066
2016-10-18,15.78342342376709
2016-10-19,16.077136993408203
2016-10-20,16.20302391052246
2016-10-21,16.398822784423828
2016-10-24,16.447771072387695
2016-10-25,16.46875
2016-10-26,16.40581703186035
2016-10-27,15.741474151611328
2016-10-28,15.608599662780762
2016-10-31,15.650561332702637
2016-11-01,15.69951343536377
2016-11-02,15.59461498260498
2016-11-03,15.615596771240234
2016-11-04,15.678531646728516
2016-11-07,15.909303665161133
2016-11-08,15.902311325073242
2016-11-09,15.720494270324707
2016-11-10,15.000201225280762
2016-11-11,14.580613136291504
2016-11-14,14.734463691711426
2016-11-15,14.720479965209961
2016-11-16,15.165693283081055
2016-11-17,15.222673416137695
2016-11-18,15.65007495880127
2016-11-21,15.692818641662598
2016-11-22,15.920771598815918
2016-11-23,15.913640975952148
2016-11-25,16.212831497192383
2016-11-28,15.97062873840332
2016-11-29,15.927894592285156
2016-11-30,15.514738082885742
2016-12-01,15.293909072875977
2016-12-02,15.37939167022705
2016-12-05,15.600218772888184
2016-12-06,15.906517028808594
2016-12-07,15.906517028808594
2016-12-08,16.248445510864258
2016-12-09,16.070358276367188
2016-12-12,15.878026962280273
2016-12-13,15.849534034729004
2016-12-14,15.792550086975098
2016-12-15,16.09173011779785
2016-12-16,15.949261665344238
2016-12-19,16.248445510864258
2016-12-20,16.284061431884766
2016-12-21,16.22707748413086
2016-12-22,16.241315841674805
2016-12-23,16.276935577392578
2016-12-27,16.25556755065918
2016-12-28,16.34105110168457
2016-12-29,16.34105110168457
2016-12-30,16.4051570892334
2017-01-03,16.519134521484375
2017-01-04,16.57611846923828
2017-01-05,16.526262283325195
2017-01-06,16.47639274597168
2017-01-09,16.462146759033203
2017-01-10,16.469270706176758
2017-01-11,16.326799392700195
2017-01-12,16.105976104736328
2017-01-13,16.14871597290039
2017-01-17,16.14159393310547
2017-01-18,16.25556755065918
2017-01-19,16.23419761657715
2017-01-20,16.248445510864258
2017-01-23,15.9920015335083
2017-01-24,16.22707748413086
2017-01-25,16.034744262695312
2017-01-26,15.34377384185791
2017-01-27,15.685697555541992
2017-01-30,15.486245155334473
2017-01-31,15.365148544311523
2017-02-01,15.258295059204102
2017-02-02,15.543229103088379
2017-02-03,16.170087814331055
2017-02-06,15.8709077835083
2017-02-07,16.027618408203125
2017-02-08,16.056116104125977
2017-02-09,16.14159393310547
2017-02-10,16.31967544555664
2017-02-13,16.376665115356445
2017-02-14,16.333925247192383
2017-02-15,16.462905883789062
2017-02-16,16.55710220336914
2017-02-17,16.513629913330078
2017-02-21,16.49188804626465
2017-02-22,16.462905883789062
2017-02-23,16.49913787841797
2017-02-24,17.013599395751953
2017-02-27,17.49907875061035
2017-02-28,17.238224029541016
2017-03-01,17.25996208190918
2017-03-02,17.216489791870117
2017-03-03,17.296194076538086
2017-03-06,17.05707359313965
2017-03-07,16.933895111083984
2017-03-08,16.542606353759766
2017-03-09,16.622314453125
2017-03-10,16.375947952270508
2017-03-13,16.310739517211914
2017-03-14,16.165822982788086
2017-03-15,16.665796279907227
2017-03-16,16.578834533691406
2017-03-17,16.77448272705078
2017-03-20,16.644052505493164
2017-03-21,16.571592330932617
2017-03-22,16.484642028808594
2017-03-23,16.644052505493164
2017-03-24,16.65130043029785
2017-03-27,16.665796279907227
2017-03-28,16.817956924438477
2017-03-29,16.83245086669922
2017-03-30,16.803464889526367
2017-03-31,17.317934036254883
2017-04-03,17.43386459350586
2017-04-04,17.332420349121094
2017-04-05,17.694725036621094
2017-04-06,18.04253387451172
2017-04-07,17.926589965820312
2017-04-10,17.774423599243164
2017-04-11,17.890365600585938
2017-04-12,17.774423599243164
2017-04-13,17.75269317626953
2017-04-17,17.796167373657227
2017-04-18,17.85413932800293
2017-04-19,17.883119583129883
2017-04-20,17.970069885253906
2017-04-21,17.970069885253906
2017-04-24,18.100500106811523
2017-04-25,18.41931915283203
2017-04-26,18.259910583496094
2017-04-27,18.41931915283203
2017-04-28,17.91210174560547
2017-05-01,17.796167373657227
2017-05-02,17.86863136291504
2017-05-03,17.52082061767578
2017-05-04,17.70197105407715
2017-05-05,17.926589965820312
2017-05-08,18.08600616455078
2017-05-09,17.796167373657227
2017-05-10,18.61496925354004
2017-05-11,18.390338897705078
2017-05-12,18.332366943359375
2017-05-15,18.455551147460938
2017-05-16,17.8323974609375
2017-05-17,18.03855323791504
2017-05-18,18.274158477783203
2017-05-19,18.09009552001953
2017-05-22,18.59075164794922
2017-05-23,18.274158477783203
2017-05-24,18.59075164794922
2017-05-25,18.487674713134766
2017-05-26,18.303606033325195
2017-05-30,18.03855323791504
2017-05-31,18.185802459716797
2017-06-01,18.45086097717285
2017-06-02,18.693832397460938
2017-06-05,18.914710998535156
2017-06-06,18.686460494995117
2017-06-07,18.774822235107422
2017-06-08,18.738008499145508
2017-06-09,18.98097038269043
2017-06-12,19.025150299072266
2017-06-13,19.142953872680664
2017-06-14,18.995697021484375
2017-06-15,18.89998435974121
2017-06-16,19.393281936645508
2017-06-19,19.393281936645508
2017-06-20,18.995697021484375
2017-06-21,18.885257720947266
2017-06-22,18.738008499145508
2017-06-23,19.25339126586914
2017-06-26,19.1871280670166
2017-06-27,19.157682418823242
2017-06-28,19.091415405273438
2017-06-29,18.907344818115234
2017-06-30,18.841083526611328
2017-07-03,19.010421752929688
2017-07-05,18.907344818115234
2017-07-06,18.83371925354004
2017-07-07,19.25339126586914
2017-07-10,18.657014846801758
2017-07-11,18.804269790649414
2017-07-12,18.98097038269043
2017-07-13,18.841083526611328
2017-07-14,18.7895450592041
2017-07-17,19.061962127685547
2017-07-18,19.142953872680664
2017-07-19,18.369873046875
2017-07-20,17.26546859741211
2017-07-21,18.03855323791504
2017-07-24,18.185802459716797
2017-07-25,18.355146408081055
2017-07-26,18.74536895751953
2017-07-27,18.657014846801758
2017-07-28,18.517126083374023
2017-07-31,18.67910385131836
2017-08-01,18.64229393005371
2017-08-02,18.64229393005371
2017-08-03,18.715913772583008
2017-08-04,18.112178802490234
2017-08-07,18.09009552001953
2017-08-08,18.31833267211914
2017-08-09,18.04591178894043
2017-08-10,18.31833267211914
2017-08-11,18.465587615966797
2017-08-14,18.6275634765625
2017-08-15,18.487674713134766
2017-08-16,18.502399444580078
2017-08-17,18.060636520385742
2017-08-18,18.082725524902344
2017-08-21,18.21525001525879
2017-08-22,18.163715362548828
2017-08-23,18.70855712890625
2017-08-24,19.510976791381836
2017-08-25,19.623153686523438
2017-08-28,19.413761138916016
2017-08-29,19.413761138916016
2017-08-30,19.623153686523438
2017-08-31,19.862462997436523
2017-09-01,19.989595413208008
2017-09-05,19.86994171142578
2017-09-06,19.88489532470703
2017-09-07,20.10176658630371
2017-09-08,19.847505569458008
2017-09-11,20.146638870239258
2017-09-12,19.742807388305664
2017-09-13,19.67550277709961
2017-09-14,19.989595413208008
2017-09-15,20.161596298217773
2017-09-18,20.52803611755371
2017-09-19,20.393423080444336
2017-09-20,20.37098503112793
2017-09-21,20.04941749572754
2017-09-22,19.86994171142578
2017-09-25,19.959684371948242
2017-09-26,19.929763793945312
2017-09-27,19.907333374023438
2017-09-28,20.281253814697266
2017-09-29,20.161596298217773
2017-10-02,20.46820640563965
2017-10-03,20.430816650390625
2017-10-04,20.430816650390625
2017-10-05,20.483163833618164
2017-10-06,20.43829345703125
2017-10-09,20.400897979736328
