Date,Adj Close
1993-02-10,2.2871062755584717
1993-02-11,2.467665910720825
1993-02-12,2.588040351867676
1993-02-16,3.0093483924865723
1993-02-17,3.1297221183776855
1993-02-18,3.1297221183776855
1993-02-19,3.1297221183776855
1993-02-22,3.024395227432251
1993-02-23,3.024395227432251
1993-02-24,3.024395227432251
1993-02-25,3.024395227432251
1993-02-26,3.0093483924865723
1993-03-01,3.0093483924865723
1993-03-02,3.0093483924865723
1993-03-03,3.1447696685791016
1993-03-04,3.1447696685791016
1993-03-05,3.1447696685791016
1993-03-08,3.1447696685791016
1993-03-09,3.160496473312378
1993-03-10,2.7219579219818115
1993-03-11,2.7219579219818115
1993-03-12,3.024397850036621
1993-03-15,3.024397850036621
1993-03-16,3.024397850036621
1993-03-17,2.7219579219818115
1993-03-18,2.7219579219818115
1993-03-19,2.7219579219818115
1993-03-22,2.7219579219818115
1993-03-23,2.7219579219818115
1993-03-24,2.7219579219818115
1993-03-25,2.7219579219818115
1993-03-26,2.472445011138916
1993-03-29,2.472445011138916
1993-03-30,2.5404934883117676
1993-03-31,2.480006456375122
1993-04-01,2.480006456375122
1993-04-02,2.480006456375122
1993-04-05,2.480006456375122
1993-04-06,2.480006456375122
1993-04-07,2.480006456375122
1993-04-08,2.480006456375122
1993-04-12,2.480006456375122
1993-04-13,2.480006456375122
1993-04-14,2.480006456375122
1993-04-15,2.480006456375122
1993-04-16,2.5404934883117676
1993-04-19,2.5404934883117676
1993-04-20,2.5404934883117676
1993-04-21,2.5404934883117676
1993-04-22,2.4195196628570557
1993-04-23,2.4195196628570557
1993-04-26,2.4195196628570557
1993-04-27,2.4195196628570557
1993-04-28,2.4195196628570557
1993-04-29,2.3590312004089355
1993-04-30,2.3590312004089355
1993-05-03,2.4195196628570557
1993-05-04,2.4195196628570557
1993-05-05,2.117079257965088
1993-05-06,2.4195196628570557
1993-05-07,2.4648845195770264
1993-05-10,2.4648845195770264
1993-05-11,2.4648845195770264
1993-05-12,2.381714344024658
1993-05-13,2.600983142852783
1993-05-14,2.600983142852783
1993-05-17,2.3741538524627686
1993-05-18,2.3741538524627686
1993-05-19,2.3741538524627686
1993-05-20,2.117079257965088
1993-05-21,2.117079257965088
1993-05-24,2.117079257965088
1993-05-25,2.147321939468384
1993-05-26,2.4195196628570557
1993-05-27,2.4195196628570557
1993-05-28,2.4195196628570557
1993-06-01,2.4195196628570557
1993-06-02,2.2682979106903076
1993-06-03,2.480006456375122
1993-06-04,2.480006456375122
1993-06-07,2.480006456375122
1993-06-08,2.4195196628570557
1993-06-09,2.435349225997925
1993-06-10,2.557115077972412
1993-06-11,2.557115077972412
1993-06-14,2.557115077972412
1993-06-15,2.557115077972412
1993-06-16,2.374465227127075
1993-06-17,2.374465227127075
1993-06-18,2.374465227127075
1993-06-21,2.496232032775879
1993-06-22,2.496232032775879
1993-06-23,2.3896868228912354
1993-06-24,2.61799955368042
1993-06-25,2.61799955368042
1993-06-28,2.61799955368042
1993-06-29,2.61799955368042
1993-06-30,2.61799955368042
1993-07-01,2.420128107070923
1993-07-02,2.61799955368042
1993-07-06,2.7397663593292236
1993-07-07,2.7397663593292236
1993-07-08,2.7397663593292236
1993-07-09,2.496232032775879
1993-07-12,2.496232032775879
1993-07-13,2.496232032775879
1993-07-14,2.61799955368042
1993-07-15,2.61799955368042
1993-07-16,2.496232032775879
1993-07-19,2.496232032775879
1993-07-20,2.557115077972412
1993-07-21,2.557115077972412
1993-07-22,2.557115077972412
1993-07-23,2.557115077972412
1993-07-26,2.557115077972412
1993-07-27,2.5266740322113037
1993-07-28,2.5266740322113037
1993-07-29,2.5266740322113037
1993-07-30,2.5266740322113037
1993-08-02,2.61799955368042
1993-08-03,2.61799955368042
1993-08-04,2.61799955368042
1993-08-05,2.61799955368042
1993-08-06,2.61799955368042
1993-08-09,2.61799955368042
1993-08-10,2.61799955368042
1993-08-11,2.5266740322113037
1993-08-12,2.5266740322113037
1993-08-13,2.5266740322113037
1993-08-16,2.5266740322113037
1993-08-17,2.61799955368042
1993-08-18,2.61799955368042
1993-08-19,2.557115077972412
1993-08-20,2.5875589847564697
1993-08-23,2.5875589847564697
1993-08-24,2.5875589847564697
1993-08-25,2.557115077972412
