Date,Adj Close
2014-03-19,24.040000915527344
2014-03-20,25.990999221801758
2014-03-21,26.010000228881836
2014-03-24,24.350000381469727
2014-03-25,23.809999465942383
2014-03-26,22.90999984741211
2014-03-27,22.760000228881836
2014-03-28,22.899999618530273
2014-03-31,24.049999237060547
2014-04-01,24.81999969482422
2014-04-02,24.010000228881836
2014-04-03,22.43000030517578
2014-04-04,20.639999389648438
2014-04-07,19.979999542236328
2014-04-08,19.25
2014-04-09,19.5
2014-04-10,19.1200008392334
2014-04-11,18.799999237060547
2014-04-14,19.809999465942383
2014-04-15,19.799999237060547
2014-04-16,19.530000686645508
2014-04-17,19.450000762939453
2014-04-21,19.3700008392334
2014-04-22,19.5
2014-04-23,21.040000915527344
2014-04-24,20.920000076293945
2014-04-25,20.389999389648438
2014-04-28,19.649999618530273
2014-04-29,19.809999465942383
2014-04-30,18.90999984741211
2014-05-01,18.780000686645508
2014-05-02,18.459999084472656
2014-05-05,18.93000030517578
2014-05-06,17.93000030517578
2014-05-07,15.920000076293945
2014-05-08,15.5
2014-05-09,15.65999984741211
2014-05-12,15.880000114440918
2014-05-13,16.280000686645508
2014-05-14,16.809999465942383
2014-05-15,16.40999984741211
2014-05-16,16.5
2014-05-19,16.389999389648438
2014-05-20,16.729999542236328
2014-05-21,18.190000534057617
2014-05-22,18.329999923706055
2014-05-23,18.639999389648438
2014-05-27,18.84000015258789
2014-05-28,18.530000686645508
2014-05-29,19.110000610351562
2014-05-30,19.469999313354492
2014-06-02,19.469999313354492
2014-06-03,19.690000534057617
2014-06-04,19.200000762939453
2014-06-05,19.239999771118164
2014-06-06,19.729999542236328
2014-06-09,21.010000228881836
2014-06-10,21.170000076293945
2014-06-11,21.8799991607666
2014-06-12,22.010000228881836
2014-06-13,22.56999969482422
2014-06-16,22.690000534057617
2014-06-17,22.780000686645508
2014-06-18,22.450000762939453
2014-06-19,23.3799991607666
2014-06-20,23.360000610351562
2014-06-23,22.510000228881836
2014-06-24,21.270000457763672
2014-06-25,20.690000534057617
2014-06-26,21.219999313354492
2014-06-27,20.65999984741211
2014-06-30,21.6299991607666
2014-07-01,21.690000534057617
2014-07-02,21.40999984741211
2014-07-03,21.649999618530273
2014-07-07,21.5
2014-07-08,20.709999084472656
2014-07-09,20.93000030517578
2014-07-10,20.959999084472656
2014-07-11,20.989999771118164
2014-07-14,21.34000015258789
2014-07-15,20.739999771118164
2014-07-16,21.549999237060547
2014-07-17,20.84000015258789
2014-07-18,20.90999984741211
2014-07-21,20.81999969482422
2014-07-22,20.69499969482422
2014-07-23,20.940000534057617
2014-07-24,20.65999984741211
2014-07-25,20.079999923706055
2014-07-28,20.219999313354492
2014-07-29,20.100000381469727
2014-07-30,20.190000534057617
2014-07-31,19.59000015258789
2014-08-01,19.190000534057617
2014-08-04,19.270000457763672
2014-08-05,18.940000534057617
2014-08-06,20.540000915527344
2014-08-07,19.93000030517578
2014-08-08,20.219999313354492
2014-08-11,20.655000686645508
2014-08-12,22.6299991607666
2014-08-13,22.59000015258789
2014-08-14,22.170000076293945
2014-08-15,24.34000015258789
2014-08-18,24.799999237060547
2014-08-19,25.360000610351562
2014-08-20,24.440000534057617
2014-08-21,23.049999237060547
2014-08-22,22.979999542236328
2014-08-25,22.850000381469727
2014-08-26,22.979999542236328
2014-08-27,23.030000686645508
2014-08-28,22.950000762939453
2014-08-29,22.729999542236328
2014-09-02,23.030000686645508
2014-09-03,22.65999984741211
2014-09-04,22.84000015258789
2014-09-05,22.399999618530273
2014-09-08,23.510000228881836
2014-09-09,22.709999084472656
2014-09-10,22.989999771118164
2014-09-11,22.459999084472656
2014-09-12,21.329999923706055
2014-09-15,21.360000610351562
2014-09-16,21.520000457763672
2014-09-17,21.700000762939453
2014-09-18,21.5
2014-09-19,21.079999923706055
2014-09-22,21.25
2014-09-23,20.670000076293945
2014-09-24,19.440000534057617
2014-09-25,19.260000228881836
2014-09-26,20.030000686645508
2014-09-29,20.0
2014-09-30,19.649999618530273
2014-10-01,19.780000686645508
2014-10-02,20.670000076293945
2014-10-03,20.25
2014-10-06,20.360000610351562
2014-10-07,21.100000381469727
2014-10-08,21.3799991607666
2014-10-09,20.399999618530273
2014-10-10,20.299999237060547
2014-10-13,20.920000076293945
2014-10-14,22.329999923706055
2014-10-15,22.81999969482422
2014-10-16,22.65999984741211
2014-10-17,22.399999618530273
2014-10-20,21.729999542236328
2014-10-21,22.1299991607666
2014-10-22,21.549999237060547
2014-10-23,21.68000030517578
2014-10-24,21.520000457763672
2014-10-27,21.8700008392334
2014-10-28,22.850000381469727
2014-10-29,23.030000686645508
2014-10-30,24.09000015258789
2014-10-31,24.5
2014-11-03,25.950000762939453
2014-11-04,24.959999084472656
2014-11-05,25.3700008392334
2014-11-06,25.299999237060547
2014-11-07,26.940000534057617
2014-11-10,26.670000076293945
2014-11-11,26.360000610351562
2014-11-12,27.0
2014-11-13,27.809999465942383
2014-11-14,29.049999237060547
2014-11-17,27.829999923706055
2014-11-18,27.15999984741211
2014-11-19,27.030000686645508
2014-11-20,28.270000457763672
2014-11-21,30.030000686645508
2014-11-24,29.110000610351562
2014-11-25,29.270000457763672
2014-11-26,29.020000457763672
2014-11-28,29.09000015258789
2014-12-01,27.68000030517578
2014-12-02,28.0
2014-12-03,28.030000686645508
2014-12-04,27.860000610351562
2014-12-05,28.40999984741211
2014-12-08,29.31999969482422
2014-12-09,27.540000915527344
2014-12-10,27.18000030517578
2014-12-11,26.674999237060547
2014-12-12,25.579999923706055
2014-12-15,25.030000686645508
2014-12-16,24.579999923706055
2014-12-17,24.719999313354492
2014-12-18,26.299999237060547
2014-12-19,25.8799991607666
2014-12-22,26.549999237060547
2014-12-23,25.6299991607666
2014-12-24,26.100000381469727
2014-12-26,26.229999542236328
2014-12-29,26.100000381469727
2014-12-30,25.65999984741211
2014-12-31,26.110000610351562
2015-01-02,25.670000076293945
2015-01-05,26.260000228881836
2015-01-06,25.639999389648438
2015-01-07,25.9950008392334
2015-01-08,26.25
2015-01-09,25.5
2015-01-12,25.350000381469727
2015-01-13,24.049999237060547
2015-01-14,23.84000015258789
2015-01-15,23.09000015258789
2015-01-16,23.065000534057617
2015-01-20,23.15999984741211
2015-01-21,22.93000030517578
2015-01-22,23.440000534057617
2015-01-23,24.920000076293945
2015-01-26,24.549999237060547
2015-01-27,24.149999618530273
2015-01-28,24.469999313354492
2015-01-29,25.190000534057617
2015-01-30,23.559999465942383
2015-02-02,23.25
2015-02-03,23.450000762939453
2015-02-04,23.809999465942383
2015-02-05,24.739999771118164
2015-02-06,26.520000457763672
2015-02-09,27.139999389648438
2015-02-10,28.079999923706055
2015-02-11,28.729999542236328
2015-02-12,28.209999084472656
2015-02-13,28.59000015258789
2015-02-17,28.75
2015-02-18,28.719999313354492
2015-02-19,30.299999237060547
2015-02-20,30.209999084472656
2015-02-23,30.399999618530273
2015-02-24,30.3700008392334
2015-02-25,29.899999618530273
2015-02-26,29.700000762939453
2015-02-27,29.889999389648438
2015-03-02,29.440000534057617
2015-03-03,28.940000534057617
2015-03-04,28.68000030517578
2015-03-05,28.440000534057617
2015-03-06,28.200000762939453
2015-03-09,28.860000610351562
2015-03-10,28.610000610351562
2015-03-11,28.979999542236328
2015-03-12,29.139999389648438
2015-03-13,29.350000381469727
2015-03-16,29.989999771118164
2015-03-17,31.600000381469727
2015-03-18,31.479999542236328
2015-03-19,31.8799991607666
2015-03-20,32.630001068115234
2015-03-23,32.04999923706055
2015-03-24,30.68000030517578
2015-03-25,29.489999771118164
2015-03-26,29.56999969482422
2015-03-27,29.510000228881836
2015-03-30,29.860000610351562
2015-03-31,28.639999389648438
2015-04-01,28.610000610351562
2015-04-02,28.850000381469727
2015-04-06,29.049999237060547
2015-04-07,29.06999969482422
2015-04-08,29.09000015258789
2015-04-09,26.93000030517578
2015-04-10,28.079999923706055
2015-04-13,29.540000915527344
2015-04-14,28.989999771118164
2015-04-15,30.1299991607666
2015-04-16,30.299999237060547
2015-04-17,29.729999542236328
2015-04-20,30.219999313354492
2015-04-21,30.649999618530273
2015-04-22,31.290000915527344
2015-04-23,31.389999389648438
2015-04-24,31.110000610351562
2015-04-27,30.6299991607666
2015-04-28,29.81999969482422
2015-04-29,28.860000610351562
2015-04-30,28.149999618530273
2015-05-01,27.100000381469727
2015-05-04,29.040000915527344
2015-05-05,27.959999084472656
2015-05-06,27.25
2015-05-07,28.489999771118164
2015-05-08,32.75
2015-05-11,33.290000915527344
2015-05-12,33.720001220703125
2015-05-13,33.65999984741211
2015-05-14,34.25
2015-05-15,33.16999816894531
2015-05-18,33.66999816894531
2015-05-19,33.66999816894531
2015-05-20,33.189998626708984
2015-05-21,33.04999923706055
2015-05-22,33.13999938964844
2015-05-26,32.130001068115234
2015-05-27,33.349998474121094
2015-05-28,33.970001220703125
2015-05-29,33.47999954223633
2015-06-01,32.560001373291016
2015-06-02,32.459999084472656
2015-06-03,32.27000045776367
2015-06-04,32.630001068115234
2015-06-05,33.52000045776367
2015-06-08,33.7400016784668
2015-06-09,34.33000183105469
2015-06-10,34.91999816894531
2015-06-11,35.34000015258789
2015-06-12,35.84000015258789
2015-06-15,36.349998474121094
2015-06-16,36.380001068115234
2015-06-17,35.689998626708984
2015-06-18,36.880001068115234
2015-06-19,36.86000061035156
2015-06-22,36.0
2015-06-23,35.75
2015-06-24,35.25
2015-06-25,35.47999954223633
2015-06-26,35.54999923706055
2015-06-29,34.88999938964844
2015-06-30,35.849998474121094
2015-07-01,35.58000183105469
2015-07-02,34.599998474121094
2015-07-06,35.310001373291016
2015-07-07,35.59000015258789
2015-07-08,34.41999816894531
2015-07-09,34.689998626708984
2015-07-10,35.36000061035156
2015-07-13,35.44499969482422
2015-07-14,35.45000076293945
2015-07-15,35.869998931884766
2015-07-16,37.29999923706055
2015-07-17,36.33000183105469
2015-07-20,36.79999923706055
2015-07-21,36.880001068115234
2015-07-22,37.209999084472656
2015-07-23,36.75
2015-07-24,35.7599983215332
2015-07-27,34.91999816894531
2015-07-28,35.31999969482422
2015-07-29,34.599998474121094
2015-07-30,35.099998474121094
2015-07-31,35.91999816894531
2015-08-03,35.560001373291016
2015-08-04,36.58000183105469
2015-08-05,37.4900016784668
2015-08-06,36.13999938964844
2015-08-07,35.619998931884766
2015-08-10,36.290000915527344
2015-08-11,35.689998626708984
2015-08-12,35.2599983215332
2015-08-13,37.08000183105469
2015-08-14,34.77000045776367
2015-08-17,35.279998779296875
2015-08-18,32.2599983215332
2015-08-19,32.0099983215332
2015-08-20,31.299999237060547
2015-08-21,30.770000457763672
2015-08-24,29.700000762939453
2015-08-25,30.040000915527344
2015-08-26,30.799999237060547
2015-08-27,31.75
2015-08-28,32.790000915527344
2015-08-31,33.02000045776367
2015-09-01,32.09000015258789
2015-09-02,33.72999954223633
2015-09-03,33.5
2015-09-04,33.150001525878906
2015-09-08,34.130001068115234
2015-09-09,33.2599983215332
2015-09-10,33.650001525878906
2015-09-11,33.439998626708984
2015-09-14,34.150001525878906
2015-09-15,33.65999984741211
2015-09-16,32.790000915527344
2015-09-17,33.029998779296875
2015-09-18,34.11000061035156
2015-09-21,33.189998626708984
2015-09-22,32.310001373291016
2015-09-23,31.979999542236328
2015-09-24,30.639999389648438
2015-09-25,29.75
2015-09-28,29.209999084472656
2015-09-29,29.020000457763672
2015-09-30,29.989999771118164
2015-10-01,29.780000686645508
2015-10-02,29.65999984741211
2015-10-05,30.84000015258789
2015-10-06,30.40999984741211
2015-10-07,32.09000015258789
2015-10-08,32.119998931884766
2015-10-09,31.989999771118164
2015-10-12,32.70000076293945
2015-10-13,31.690000534057617
2015-10-14,32.11000061035156
2015-10-15,32.72999954223633
2015-10-16,32.63999938964844
2015-10-19,32.2400016784668
2015-10-20,32.27000045776367
2015-10-21,31.149999618530273
2015-10-22,31.690000534057617
2015-10-23,33.060001373291016
2015-10-26,33.34000015258789
2015-10-27,32.27000045776367
2015-10-28,33.86000061035156
2015-10-29,33.2400016784668
2015-10-30,33.56999969482422
2015-11-02,34.59000015258789
2015-11-03,34.619998931884766
2015-11-04,36.189998626708984
2015-11-05,36.970001220703125
2015-11-06,43.369998931884766
2015-11-09,43.31999969482422
2015-11-10,43.70000076293945
2015-11-11,43.540000915527344
2015-11-12,43.47999954223633
2015-11-13,42.7400016784668
2015-11-16,42.95000076293945
2015-11-17,43.040000915527344
2015-11-18,43.439998626708984
2015-11-19,46.22999954223633
2015-11-20,44.459999084472656
2015-11-23,43.90999984741211
2015-11-24,43.72999954223633
2015-11-25,43.939998626708984
2015-11-27,44.02000045776367
2015-11-30,43.939998626708984
2015-12-01,44.75
2015-12-02,43.720001220703125
2015-12-03,42.66999816894531
2015-12-04,42.79999923706055
2015-12-07,41.18000030517578
2015-12-08,42.04999923706055
2015-12-09,40.939998626708984
2015-12-10,41.599998474121094
2015-12-11,40.59000015258789
2015-12-14,39.27000045776367
2015-12-15,40.65999984741211
2015-12-16,40.88999938964844
2015-12-17,39.72999954223633
2015-12-18,39.7400016784668
2015-12-21,39.599998474121094
2015-12-22,39.93000030517578
2015-12-23,41.529998779296875
2015-12-24,41.25
2015-12-28,41.959999084472656
2015-12-29,42.5
2015-12-30,42.08000183105469
2015-12-31,40.54999923706055
2016-01-04,38.560001373291016
2016-01-05,37.0099983215332
2016-01-06,36.68000030517578
2016-01-07,36.400001525878906
2016-01-08,36.59000015258789
2016-01-11,36.150001525878906
2016-01-12,36.13999938964844
2016-01-13,33.709999084472656
2016-01-14,34.099998474121094
2016-01-15,33.70000076293945
2016-01-19,31.860000610351562
2016-01-20,32.04999923706055
2016-01-21,32.2599983215332
2016-01-22,33.279998779296875
2016-01-25,30.979999542236328
2016-01-26,30.209999084472656
2016-01-27,30.09000015258789
2016-01-28,30.200000762939453
2016-01-29,31.1200008392334
2016-02-01,32.150001525878906
2016-02-02,32.09000015258789
2016-02-03,32.59000015258789
2016-02-04,34.04999923706055
2016-02-05,31.739999771118164
2016-02-08,26.1299991607666
2016-02-09,25.170000076293945
2016-02-10,25.31999969482422
2016-02-11,25.360000610351562
2016-02-12,25.239999771118164
2016-02-16,27.010000228881836
2016-02-17,27.15999984741211
2016-02-18,27.479999542236328
2016-02-19,28.690000534057617
2016-02-22,28.68000030517578
2016-02-23,27.389999389648438
2016-02-24,28.920000076293945
2016-02-25,29.149999618530273
2016-02-26,30.309999465942383
2016-02-29,29.6200008392334
2016-03-01,30.229999542236328
2016-03-02,30.040000915527344
2016-03-03,31.149999618530273
2016-03-04,31.559999465942383
2016-03-07,32.29999923706055
2016-03-08,31.540000915527344
2016-03-09,31.65999984741211
2016-03-10,30.0
2016-03-11,30.829999923706055
2016-03-14,30.920000076293945
2016-03-15,30.450000762939453
2016-03-16,31.1200008392334
2016-03-17,31.8799991607666
2016-03-18,31.670000076293945
2016-03-21,31.280000686645508
2016-03-22,30.989999771118164
2016-03-23,29.780000686645508
2016-03-24,30.34000015258789
2016-03-28,30.719999313354492
2016-03-29,31.43000030517578
2016-03-30,32.0099983215332
2016-03-31,32.7400016784668
2016-04-01,32.880001068115234
2016-04-04,34.45000076293945
2016-04-05,33.58000183105469
2016-04-06,34.59000015258789
2016-04-07,34.20000076293945
2016-04-08,33.68000030517578
2016-04-11,33.2400016784668
2016-04-12,33.5099983215332
2016-04-13,34.4900016784668
2016-04-14,35.11000061035156
2016-04-15,36.29999923706055
2016-04-18,37.58000183105469
2016-04-19,37.630001068115234
2016-04-20,38.349998474121094
2016-04-21,38.4900016784668
2016-04-22,38.220001220703125
2016-04-25,37.72999954223633
2016-04-26,38.15999984741211
2016-04-27,38.81999969482422
2016-04-28,38.900001525878906
2016-04-29,38.27000045776367
2016-05-02,38.58000183105469
2016-05-03,38.349998474121094
2016-05-04,37.630001068115234
2016-05-05,37.81999969482422
2016-05-06,33.2599983215332
2016-05-09,34.290000915527344
2016-05-10,34.79999923706055
2016-05-11,34.63999938964844
2016-05-12,34.099998474121094
2016-05-13,34.38999938964844
2016-05-16,35.849998474121094
2016-05-17,34.790000915527344
2016-05-18,35.31999969482422
2016-05-19,34.81999969482422
2016-05-20,35.68000030517578
2016-05-23,35.65999984741211
2016-05-24,36.63999938964844
2016-05-25,35.939998626708984
2016-05-26,36.04999923706055
2016-05-27,36.95000076293945
2016-05-31,36.709999084472656
2016-06-01,37.290000915527344
2016-06-02,38.5099983215332
2016-06-03,38.2400016784668
2016-06-06,38.77000045776367
2016-06-07,40.099998474121094
2016-06-08,41.08000183105469
2016-06-09,40.79999923706055
2016-06-10,40.310001373291016
2016-06-13,39.66999816894531
2016-06-14,40.06999969482422
2016-06-15,40.59000015258789
2016-06-16,40.54999923706055
2016-06-17,40.68000030517578
2016-06-20,42.18000030517578
2016-06-21,42.349998474121094
2016-06-22,40.939998626708984
2016-06-23,42.16999816894531
2016-06-24,40.279998779296875
2016-06-27,39.0
2016-06-28,40.06999969482422
2016-06-29,41.41999816894531
2016-06-30,43.20000076293945
2016-07-01,43.61000061035156
2016-07-05,42.47999954223633
2016-07-06,42.75
2016-07-07,42.83000183105469
2016-07-08,43.790000915527344
2016-07-11,44.970001220703125
2016-07-12,44.77000045776367
2016-07-13,44.310001373291016
2016-07-14,44.720001220703125
2016-07-15,44.70000076293945
2016-07-18,44.790000915527344
2016-07-19,44.08000183105469
2016-07-20,44.75
2016-07-21,43.45000076293945
2016-07-22,44.400001525878906
2016-07-25,44.47999954223633
2016-07-26,44.68000030517578
2016-07-27,45.040000915527344
2016-07-28,45.04999923706055
2016-07-29,44.63999938964844
2016-08-01,44.88999938964844
2016-08-02,44.5
2016-08-03,46.029998779296875
2016-08-04,46.33000183105469
2016-08-05,47.25
2016-08-08,47.27000045776367
2016-08-09,46.36000061035156
2016-08-10,45.54999923706055
2016-08-11,45.619998931884766
2016-08-12,45.540000915527344
2016-08-15,46.34000015258789
2016-08-16,45.36000061035156
2016-08-17,42.56999969482422
2016-08-18,42.5099983215332
2016-08-19,42.720001220703125
2016-08-22,43.119998931884766
2016-08-23,44.400001525878906
2016-08-24,44.459999084472656
2016-08-25,45.029998779296875
2016-08-26,45.439998626708984
2016-08-29,44.54999923706055
2016-08-30,44.869998931884766
2016-08-31,45.029998779296875
2016-09-01,44.7400016784668
2016-09-02,45.5099983215332
2016-09-06,45.34000015258789
2016-09-07,45.849998474121094
2016-09-08,44.59000015258789
2016-09-09,42.349998474121094
2016-09-12,43.63999938964844
2016-09-13,42.90999984741211
2016-09-14,42.650001525878906
2016-09-15,42.68000030517578
2016-09-16,41.54999923706055
2016-09-19,41.470001220703125
2016-09-20,42.0099983215332
2016-09-21,43.20000076293945
2016-09-22,44.77000045776367
2016-09-23,43.810001373291016
2016-09-26,43.459999084472656
2016-09-27,44.720001220703125
2016-09-28,44.869998931884766
2016-09-29,43.81999969482422
2016-09-30,44.459999084472656
2016-10-03,43.54999923706055
2016-10-04,43.91999816894531
2016-10-05,43.97999954223633
2016-10-06,45.130001068115234
2016-10-07,45.2400016784668
2016-10-10,45.459999084472656
2016-10-11,44.90999984741211
2016-10-12,44.63999938964844
2016-10-13,44.75
2016-10-14,44.400001525878906
2016-10-17,43.779998779296875
2016-10-18,44.36000061035156
2016-10-19,44.02000045776367
2016-10-20,43.880001068115234
2016-10-21,45.13999938964844
2016-10-24,46.02000045776367
2016-10-25,45.27000045776367
2016-10-26,44.09000015258789
2016-10-27,43.0099983215332
2016-10-28,43.59000015258789
2016-10-31,43.4900016784668
2016-11-01,43.65999984741211
2016-11-02,40.939998626708984
2016-11-03,40.68000030517578
2016-11-04,36.04999923706055
2016-11-07,37.5099983215332
2016-11-08,37.95000076293945
2016-11-09,34.810001373291016
2016-11-10,33.209999084472656
2016-11-11,33.5
2016-11-14,33.470001220703125
2016-11-15,33.77000045776367
2016-11-16,34.25
2016-11-17,34.97999954223633
2016-11-18,35.20000076293945
2016-11-21,35.880001068115234
2016-11-22,34.90999984741211
2016-11-23,34.90999984741211
2016-11-25,35.369998931884766
2016-11-28,35.029998779296875
2016-11-29,35.599998474121094
2016-11-30,33.11000061035156
2016-12-01,31.809999465942383
2016-12-02,31.81999969482422
2016-12-05,31.579999923706055
2016-12-06,31.670000076293945
2016-12-07,32.939998626708984
2016-12-08,32.560001373291016
2016-12-09,32.86000061035156
2016-12-12,32.16999816894531
2016-12-13,31.40999984741211
2016-12-14,30.670000076293945
2016-12-15,30.729999542236328
2016-12-16,30.969999313354492
2016-12-19,31.440000534057617
2016-12-20,31.43000030517578
2016-12-21,30.950000762939453
2016-12-22,30.559999465942383
2016-12-23,30.75
2016-12-27,30.979999542236328
2016-12-28,30.459999084472656
2016-12-29,30.510000228881836
2016-12-30,30.010000228881836
2017-01-03,30.09000015258789
2017-01-04,30.780000686645508
2017-01-05,30.93000030517578
2017-01-06,31.34000015258789
2017-01-09,32.380001068115234
2017-01-10,32.349998474121094
2017-01-11,33.369998931884766
2017-01-12,33.209999084472656
2017-01-13,33.59000015258789
2017-01-17,32.97999954223633
2017-01-18,32.7400016784668
2017-01-19,33.099998474121094
2017-01-20,33.79999923706055
2017-01-23,32.900001525878906
2017-01-24,32.38999938964844
2017-01-25,32.16999816894531
2017-01-26,31.280000686645508
2017-01-27,31.770000457763672
2017-01-30,30.81999969482422
2017-01-31,30.860000610351562
2017-02-01,30.31999969482422
2017-02-02,29.920000076293945
2017-02-03,34.97999954223633
2017-02-06,34.0
2017-02-07,33.88999938964844
2017-02-08,33.54999923706055
2017-02-09,35.11000061035156
2017-02-10,35.66999816894531
2017-02-13,34.61000061035156
2017-02-14,35.68000030517578
2017-02-15,36.34000015258789
2017-02-16,36.27000045776367
2017-02-17,36.27000045776367
2017-02-21,36.86000061035156
2017-02-22,37.2599983215332
2017-02-23,36.65999984741211
2017-02-24,36.779998779296875
2017-02-27,36.40999984741211
2017-02-28,35.2599983215332
2017-03-01,36.2599983215332
2017-03-02,36.34000015258789
2017-03-03,36.630001068115234
2017-03-06,37.0099983215332
2017-03-07,37.119998931884766
2017-03-08,36.59000015258789
2017-03-09,36.56999969482422
2017-03-10,36.310001373291016
2017-03-13,36.630001068115234
2017-03-14,36.38999938964844
2017-03-15,36.400001525878906
2017-03-16,36.77000045776367
2017-03-17,36.84000015258789
2017-03-20,37.279998779296875
2017-03-21,35.31999969482422
2017-03-22,35.15999984741211
2017-03-23,34.849998474121094
2017-03-24,35.02000045776367
2017-03-27,37.25
2017-03-28,38.56999969482422
2017-03-29,39.5099983215332
2017-03-30,38.83000183105469
2017-03-31,38.630001068115234
2017-04-03,38.459999084472656
2017-04-04,38.040000915527344
2017-04-05,37.93000030517578
2017-04-06,38.27000045776367
2017-04-07,38.5099983215332
2017-04-10,38.27000045776367
2017-04-11,38.290000915527344
2017-04-12,38.220001220703125
2017-04-13,38.459999084472656
2017-04-17,38.7599983215332
2017-04-18,39.09000015258789
2017-04-19,39.119998931884766
2017-04-20,39.31999969482422
2017-04-21,39.720001220703125
2017-04-24,39.209999084472656
2017-04-25,39.86000061035156
2017-04-26,39.68000030517578
2017-04-27,39.70000076293945
2017-04-28,39.439998626708984
2017-05-01,40.04999923706055
2017-05-02,40.040000915527344
2017-05-03,41.02000045776367
2017-05-04,40.66999816894531
2017-05-05,44.290000915527344
2017-05-08,43.7400016784668
2017-05-09,44.2400016784668
2017-05-10,44.7599983215332
2017-05-11,43.52000045776367
2017-05-12,44.63999938964844
2017-05-15,44.650001525878906
2017-05-16,45.5099983215332
2017-05-17,43.9900016784668
2017-05-18,44.25
2017-05-19,43.93000030517578
2017-05-22,44.0
2017-05-23,43.63999938964844
2017-05-24,45.0
2017-05-25,46.38999938964844
2017-05-26,47.189998626708984
2017-05-30,46.7599983215332
2017-05-31,46.849998474121094
2017-06-01,48.29999923706055
2017-06-02,48.79999923706055
2017-06-05,49.15999984741211
2017-06-06,48.5099983215332
2017-06-07,48.880001068115234
2017-06-08,48.70000076293945
2017-06-09,45.849998474121094
2017-06-12,45.66999816894531
2017-06-13,46.630001068115234
2017-06-14,46.2400016784668
2017-06-15,47.0099983215332
2017-06-16,47.25
2017-06-19,47.90999984741211
2017-06-20,47.33000183105469
2017-06-21,47.83000183105469
2017-06-22,48.15999984741211
2017-06-23,49.040000915527344
2017-06-26,47.38999938964844
