Date,Adj Close
2005-12-05,17.573097229003906
2005-12-06,16.954421997070312
2005-12-07,16.816204071044922
2005-12-08,16.710895538330078
2005-12-09,16.86885643005371
2005-12-12,17.27034568786621
2005-12-13,17.112380981445312
2005-12-14,16.914932250976562
2005-12-15,16.664827346801758
2005-12-16,16.651662826538086
2005-12-19,16.645078659057617
2005-12-20,16.50028419494629
2005-12-21,16.618757247924805
2005-12-22,16.526611328125
2005-12-23,16.783294677734375
2005-12-27,16.88202476501465
2005-12-28,16.487119674682617
2005-12-29,16.454208374023438
2005-12-30,16.783294677734375
2006-01-03,17.2440128326416
2006-01-04,17.112380981445312
2006-01-05,17.349323272705078
2006-01-06,17.921924591064453
2006-01-09,17.790292739868164
2006-01-10,17.4809513092041
2006-01-11,17.230852127075195
2006-01-12,17.105796813964844
2006-01-13,16.770130157470703
2006-01-17,16.49370574951172
2006-01-18,16.895185470581055
2006-01-19,16.829368591308594
2006-01-20,16.4410457611084
2006-01-23,16.99390983581543
2006-01-24,17.704736709594727
2006-01-25,17.375652313232422
2006-01-26,17.64549446105957
2006-01-27,17.6389217376709
2006-01-30,17.94824981689453
2006-01-31,17.197938919067383
2006-02-01,17.204519271850586
2006-02-02,16.88202476501465
2006-02-03,16.888607025146484
2006-02-06,17.007080078125
2006-02-07,16.803035736083984
2006-02-08,17.125545501708984
2006-02-09,16.86885643005371
2006-02-10,16.75696563720703
2006-02-13,16.809621810913086
2006-02-14,16.84911346435547
2006-02-15,16.855697631835938
2006-02-16,16.552936553955078
2006-02-17,17.01365089416504
2006-02-21,16.651662826538086
2006-02-22,16.605588912963867
2006-02-23,16.585847854614258
2006-02-24,16.248037338256836
2006-02-27,16.446752548217773
2006-02-28,16.201669692993164
2006-03-01,16.327518463134766
2006-03-02,15.936726570129395
2006-03-03,15.883731842041016
2006-03-06,15.883731842041016
2006-03-07,16.13542938232422
2006-03-08,15.989707946777344
2006-03-09,15.870479583740234
2006-03-10,15.863872528076172
2006-03-13,15.910224914550781
2006-03-14,15.870479583740234
2006-03-15,16.122180938720703
2006-03-16,16.042701721191406
2006-03-17,16.307645797729492
2006-03-20,16.161930084228516
2006-03-21,16.41362953186035
2006-03-22,16.612337112426758
2006-03-23,16.486488342285156
2006-03-24,16.5792236328125
2006-03-27,16.41362953186035
2006-03-28,16.175172805786133
2006-03-29,16.18842124938965
2006-03-30,16.055940628051758
2006-03-31,15.883731842041016
2006-04-03,16.36063575744629
2006-04-04,16.407005310058594
2006-04-05,16.493118286132812
2006-04-06,16.870662689208984
2006-04-07,16.652084350585938
2006-04-10,16.486488342285156
2006-04-11,16.29439926147461
2006-04-12,16.248037338256836
2006-04-13,16.459993362426758
2006-04-17,16.36725616455078
2006-04-18,16.4268741607666
2006-04-19,16.267906188964844
2006-04-20,16.248037338256836
2006-04-21,16.43349838256836
2006-04-24,16.43349838256836
2006-04-25,16.8044376373291
2006-04-26,16.65870475769043
2006-04-27,16.890531539916992
2006-04-28,16.870662689208984
2006-05-01,17.07600975036621
2006-05-02,16.92366600036621
2006-05-03,17.056137084960938
2006-05-04,17.248220443725586
2006-05-05,17.473430633544922
2006-05-08,17.61914825439453
2006-05-09,17.665523529052734
2006-05-10,17.420440673828125
2006-05-11,17.168737411499023
2006-05-12,16.996524810791016
2006-05-15,16.996524810791016
2006-05-16,17.4403076171875
2006-05-17,17.089252471923828
2006-05-18,16.791181564331055
2006-05-19,16.698450088500977
2006-05-22,16.7315673828125
2006-05-23,16.459993362426758
2006-05-24,16.82430076599121
2006-05-25,17.420440673828125
2006-05-26,17.35419464111328
2006-05-30,16.89715576171875
2006-05-31,17.1621150970459
2006-06-01,17.769086837768555
2006-06-02,17.62902069091797
2006-06-05,17.715723037719727
2006-06-06,17.528966903686523
2006-06-07,17.79576301574707
2006-06-08,17.70905303955078
2006-06-09,17.175451278686523
2006-06-12,17.175451278686523
2006-06-13,17.202133178710938
2006-06-14,17.228805541992188
2006-06-15,17.522293090820312
2006-06-16,17.335529327392578
2006-06-19,17.315521240234375
2006-06-20,17.202133178710938
2006-06-21,17.368885040283203
2006-06-22,17.308855056762695
2006-06-23,17.675708770751953
2006-06-26,17.675708770751953
2006-06-27,17.689050674438477
2006-06-28,17.762413024902344
2006-06-29,17.95585060119629
2006-06-30,18.042558670043945
2006-07-03,18.082576751708984
2006-07-05,17.83578872680664
2006-07-06,17.922500610351562
2006-07-07,18.269344329833984
2006-07-10,18.25600242614746
2006-07-11,18.2960262298584
2006-07-12,18.369396209716797
2006-07-13,17.975866317749023
2006-07-14,17.689050674438477
2006-07-17,17.762413024902344
2006-07-18,17.675708770751953
2006-07-19,17.70905303955078
2006-07-20,17.595674514770508
2006-07-21,17.49561882019043
2006-07-24,17.689050674438477
2006-07-25,17.922500610351562
2006-07-26,17.77576446533203
2006-07-27,17.895824432373047
2006-07-28,18.17595672607422
2006-07-31,18.2960262298584
2006-08-01,17.895824432373047
2006-08-02,18.109268188476562
2006-08-03,17.582324981689453
2006-08-04,17.20880126953125
2006-08-07,17.44225311279297
2006-08-08,17.50895881652832
2006-08-09,17.50895881652832
2006-08-10,17.675708770751953
2006-08-11,17.58900260925293
2006-08-14,18.182640075683594
2006-08-15,18.436092376708984
2006-08-16,18.382736206054688
2006-08-17,18.30936622619629
2006-08-18,18.35605239868164
2006-08-21,18.482784271240234
2006-08-22,18.796279907226562
2006-08-23,18.90300178527832
2006-08-24,18.86298179626465
2006-08-25,18.983043670654297
2006-08-28,19.303205490112305
2006-08-29,19.430816650390625
2006-08-30,19.350221633911133
2006-08-31,19.17559242248535
2006-09-01,19.383808135986328
2006-09-05,19.209177017211914
2006-09-06,19.007678985595703
2006-09-07,18.89349937438965
2006-09-08,19.115148544311523
2006-09-11,19.652467727661133
2006-09-12,19.71291160583496
2006-09-13,19.323362350463867
2006-09-14,19.168886184692383
2006-09-15,19.195743560791016
2006-09-18,19.256200790405273
2006-09-19,19.236042022705078
2006-09-20,19.18231201171875
2006-09-21,18.974096298217773
2006-09-22,18.960664749145508
2006-09-25,19.242761611938477
2006-09-26,19.316640853881836
2006-09-27,19.108427047729492
2006-09-28,18.947233200073242
2006-09-29,18.92036247253418
2006-10-02,19.027822494506836
2006-10-03,19.08828353881836
2006-10-04,19.121858596801758
2006-10-05,19.242761611938477
2006-10-06,19.121858596801758
2006-10-09,19.18231201171875
2006-10-10,19.05469512939453
2006-10-11,19.21588897705078
2006-10-12,19.0211181640625
2006-10-13,18.90693473815918
2006-10-16,18.88678741455078
2006-10-17,18.880064010620117
2006-10-18,18.933805465698242
2006-10-19,18.933805465698242
2006-10-20,18.7591609954834
2006-10-23,18.913644790649414
2006-10-24,19.034549713134766
2006-10-25,19.21588897705078
2006-10-26,19.545001983642578
2006-10-27,19.45768928527832
2006-10-30,19.477834701538086
2006-10-31,19.437536239624023
2006-11-01,19.350221633911133
2006-11-02,19.296489715576172
2006-11-03,19.14872932434082
2006-11-06,19.578582763671875
2006-11-07,19.746498107910156
2006-11-08,19.880823135375977
2006-11-09,20.00843620300293
2006-11-10,20.062170028686523
2006-11-13,20.15619659423828
2006-11-14,19.867399215698242
2006-11-15,19.907690048217773
2006-11-16,20.00171661376953
2006-11-17,20.015151977539062
2006-11-20,20.00171661376953
2006-11-21,19.900972366333008
2006-11-22,20.52560806274414
2006-11-24,20.344263076782227
2006-11-27,20.15619659423828
2006-11-28,20.318471908569336
2006-11-29,20.304956436157227
2006-11-30,20.115631103515625
2006-12-01,20.115631103515625
2006-12-04,20.41990089416504
2006-12-05,20.927021026611328
2006-12-06,20.771499633789062
2006-12-07,20.92025375366211
2006-12-08,20.913494110107422
2006-12-11,21.177200317382812
2006-12-12,21.163673400878906
2006-12-13,21.224525451660156
2006-12-14,21.366525650024414
2006-12-15,21.63022804260254
2006-12-18,21.63022804260254
2006-12-19,21.440898895263672
2006-12-20,21.461183547973633
2006-12-21,21.413846969604492
2006-12-22,21.08930015563965
2006-12-26,21.238054275512695
2006-12-27,21.32594871520996
2006-12-28,21.298898696899414
2006-12-29,21.08254051208496
2007-01-03,21.366525650024414
2007-01-04,21.1839599609375
2007-01-05,20.886445999145508
2007-01-08,20.994630813598633
2007-01-09,20.886445999145508
2007-01-10,21.06901741027832
2007-01-11,21.09606170654297
2007-01-12,21.380050659179688
2007-01-16,21.28537940979004
2007-01-17,21.238054275512695
2007-01-18,21.278614044189453
2007-01-19,21.305673599243164
2007-01-22,21.190723419189453
2007-01-23,21.366525650024414
2007-01-24,21.190723419189453
2007-01-25,20.764738082885742
2007-01-26,20.703886032104492
2007-01-29,20.825597763061523
2007-01-30,20.974353790283203
2007-01-31,21.075773239135742
2007-02-01,21.258329391479492
2007-02-02,21.197486877441406
2007-02-05,21.339475631713867
2007-02-06,21.359766006469727
2007-02-07,21.4949893951416
2007-02-08,21.69783592224121
2007-02-09,21.42060661315918
2007-02-12,21.170446395874023
2007-02-13,21.555845260620117
2007-02-14,21.63022804260254
2007-02-15,21.555845260620117
2007-02-16,21.508506774902344
2007-02-20,21.60317039489746
2007-02-21,21.43413734436035
2007-02-22,21.332712173461914
2007-02-23,21.177200317382812
2007-02-26,21.23128318786621
2007-02-27,20.446949005126953
2007-02-28,20.53484535217285
2007-03-01,20.264389038085938
2007-03-02,19.973642349243164
2007-03-05,20.178009033203125
2007-03-06,21.077226638793945
2007-03-07,20.83199119567871
2007-03-08,20.763864517211914
2007-03-09,20.893295288085938
2007-03-12,21.315662384033203
2007-03-13,20.8183650970459
2007-03-14,20.777490615844727
2007-03-15,20.464122772216797
2007-03-16,20.57994270324707
2007-03-19,20.879671096801758
2007-03-20,20.770673751831055
2007-03-21,20.893295288085938
2007-03-22,20.947797775268555
2007-03-23,20.750244140625
2007-03-26,20.8183650970459
2007-03-27,20.83199119567871
2007-03-28,20.68892478942871
2007-03-29,20.777490615844727
2007-03-30,20.838802337646484
2007-04-02,20.968236923217773
2007-04-03,21.18623161315918
2007-04-04,21.281599044799805
2007-04-05,21.131732940673828
2007-04-09,21.25435447692871
2007-04-10,21.390588760375977
2007-04-11,21.111291885375977
2007-04-12,21.397411346435547
2007-04-13,21.424663543701172
2007-04-16,21.594966888427734
2007-04-17,21.520036697387695
2007-04-18,21.594966888427734
2007-04-19,21.513221740722656
2007-04-20,21.601776123046875
2007-04-23,21.60858917236328
2007-04-24,21.492782592773438
2007-04-25,21.799333572387695
2007-04-26,21.833396911621094
2007-04-27,21.826583862304688
2007-04-30,21.642654418945312
2007-05-01,21.778902053833008
2007-05-02,21.66989517211914
2007-05-03,21.840208053588867
2007-05-04,21.799333572387695
2007-05-07,21.724403381347656
2007-05-08,21.717586517333984
2007-05-09,21.703962326049805
2007-05-10,21.438276290893555
2007-05-11,21.649457931518555
2007-05-14,21.710773468017578
2007-05-15,21.615406036376953
2007-05-16,21.826583862304688
2007-05-17,21.80614471435547
2007-05-18,22.174009323120117
2007-05-21,22.371564865112305
2007-05-22,22.357934951782227
2007-05-23,22.644054412841797
2007-05-24,22.507814407348633
2007-05-25,22.923362731933594
2007-05-29,22.67812156677246
2007-05-30,22.86886215209961
2007-05-31,22.807151794433594
2007-06-01,22.9580135345459
2007-06-04,23.08142852783203
2007-06-05,22.992294311523438
2007-06-06,22.635713577270508
2007-06-07,22.347713470458984
2007-06-08,22.635713577270508
2007-06-11,22.711137771606445
2007-06-12,22.512290954589844
2007-06-13,22.72486114501953
2007-06-14,22.70429229736328
