Date,Adj Close
1994-10-18,1.2928168773651123
1994-10-19,1.4039191007614136
1994-10-20,1.414017915725708
1994-10-21,1.3938193321228027
1994-10-24,1.3635175228118896
1994-10-25,1.383718729019165
1994-10-26,1.3755669593811035
1994-10-27,1.3755669593811035
1994-10-28,1.3551872968673706
1994-10-31,1.3551872968673706
1994-11-01,1.3551872968673706
1994-11-02,1.3449993133544922
1994-11-03,1.3348090648651123
1994-11-04,1.3042407035827637
1994-11-07,1.3042407035827637
1994-11-08,1.3246207237243652
1994-11-09,1.3144301176071167
1994-11-10,1.2838622331619263
1994-11-11,1.2736725807189941
1994-11-14,1.2838622331619263
1994-11-15,1.253293752670288
1994-11-16,1.263482928276062
1994-11-17,1.2736725807189941
1994-11-18,1.2431056499481201
1994-11-21,1.263482928276062
1994-11-22,1.263482928276062
1994-11-23,1.2736725807189941
1994-11-25,1.2860188484191895
1994-11-28,1.3065948486328125
1994-11-29,1.296306848526001
1994-11-30,1.316882848739624
1994-12-01,1.3271710872650146
1994-12-02,1.3065948486328125
1994-12-05,1.3065948486328125
1994-12-06,1.3065948486328125
1994-12-07,1.3065948486328125
1994-12-08,1.296306848526001
1994-12-09,1.296306848526001
1994-12-12,1.296306848526001
1994-12-13,1.296306848526001
1994-12-14,1.316882848739624
1994-12-15,1.316882848739624
1994-12-16,1.3580363988876343
1994-12-19,1.3786125183105469
1994-12-20,1.3786125183105469
1994-12-21,1.3786125183105469
1994-12-22,1.3786125183105469
1994-12-23,1.3683243989944458
1994-12-27,1.3600190877914429
1994-12-28,1.3807822465896606
1994-12-29,1.3704015016555786
1994-12-30,1.422309398651123
1995-01-03,1.4015452861785889
1995-01-04,1.3704015016555786
1995-01-05,1.3807822465896606
1995-01-06,1.3807822465896606
1995-01-09,1.411926507949829
1995-01-10,1.411926507949829
1995-01-11,1.411926507949829
1995-01-12,1.4326918125152588
1995-01-13,1.4430732727050781
1995-01-16,1.4430732727050781
1995-01-17,1.4430732727050781
1995-01-18,1.4534547328948975
1995-01-19,1.4534547328948975
1995-01-20,1.4430732727050781
1995-01-23,1.4742186069488525
1995-01-24,1.4638365507125854
1995-01-25,1.4638365507125854
1995-01-26,1.476401686668396
1995-01-27,1.5078132152557373
1995-01-30,1.5078132152557373
1995-01-31,1.4868727922439575
1995-02-01,1.4868727922439575
1995-02-02,1.476401686668396
1995-02-03,1.476401686668396
1995-02-06,1.4868727922439575
1995-02-07,1.5078132152557373
1995-02-08,1.465930700302124
1995-02-09,1.5078132152557373
1995-02-10,1.5078132152557373
1995-02-13,1.5078132152557373
1995-02-14,1.528757095336914
1995-02-15,1.5601688623428345
1995-02-16,1.591581106185913
1995-02-17,1.591581106185913
1995-02-21,1.5601688623428345
1995-02-22,1.5811103582382202
1995-02-23,1.5410044193267822
1995-02-24,1.5832215547561646
1995-02-27,1.5621124505996704
1995-02-28,1.6043306589126587
1995-03-01,1.5937753915786743
1995-03-02,1.5832215547561646
1995-03-03,1.5832215547561646
1995-03-06,1.5621124505996704
1995-03-07,1.5621124505996704
1995-03-08,1.5621124505996704
1995-03-09,1.5726675987243652
1995-03-10,1.5726675987243652
1995-03-13,1.5726675987243652
1995-03-14,1.5621124505996704
1995-03-15,1.5304481983184814
1995-03-16,1.5515573024749756
1995-03-17,1.5515573024749756
1995-03-20,1.5410044193267822
1995-03-21,1.5304481983184814
1995-03-22,1.5304481983184814
1995-03-23,1.5410044193267822
1995-03-24,1.519892930984497
1995-03-27,1.519892930984497
1995-03-28,1.5326651334762573
1995-03-29,1.5539511442184448
1995-03-30,1.5326651334762573
1995-03-31,1.5433090925216675
1995-04-03,1.5326651334762573
1995-04-04,1.5433090925216675
1995-04-05,1.5433090925216675
1995-04-06,1.5326651334762573
1995-04-07,1.5433090925216675
1995-04-10,1.5539511442184448
1995-04-11,1.5433090925216675
1995-04-12,1.5539511442184448
1995-04-13,1.5645952224731445
1995-04-17,1.5645952224731445
1995-04-18,1.5645952224731445
1995-04-19,1.5539511442184448
1995-04-20,1.5645952224731445
1995-04-21,1.5539511442184448
1995-04-24,1.5752395391464233
1995-04-25,1.5881150960922241
1995-04-26,1.5559251308441162
1995-04-27,1.5666537284851074
1995-04-28,1.5773863792419434
1995-05-01,1.5773863792419434
1995-05-02,1.5881150960922241
1995-05-03,1.5666537284851074
1995-05-04,1.5988459587097168
1995-05-05,1.6417710781097412
1995-05-08,1.6954214572906494
1995-05-09,1.7705340385437012
1995-05-10,1.8456496000289917
1995-05-11,1.81345534324646
1995-05-12,1.7383434772491455
1995-05-15,1.749071717262268
1995-05-16,1.7383434772491455
1995-05-17,1.7383434772491455
1995-05-18,1.6632294654846191
1995-05-19,1.6739591360092163
1995-05-22,1.7276135683059692
1995-05-23,1.7705340385437012
1995-05-24,1.7598018646240234
1995-05-25,1.740347146987915
1995-05-26,1.6754876375198364
1995-05-30,1.68629789352417
1995-05-31,1.7079179286956787
1995-06-01,1.729536771774292
1995-06-02,1.729536771774292
1995-06-05,1.718726634979248
1995-06-06,1.740347146987915
1995-06-07,1.7511558532714844
1995-06-08,1.761965036392212
1995-06-09,1.740347146987915
1995-06-12,1.7079179286956787
1995-06-13,1.718726634979248
1995-06-14,1.7079179286956787
1995-06-15,1.7079179286956787
1995-06-16,1.740347146987915
1995-06-19,1.740347146987915
1995-06-20,1.7511558532714844
1995-06-21,1.729536771774292
1995-06-22,1.718726634979248
1995-06-23,1.729536771774292
1995-06-26,1.729536771774292
1995-06-27,1.7511558532714844
1995-06-28,1.761965036392212
1995-06-29,1.7750327587127686
1995-06-30,1.8403733968734741
1995-07-03,1.8077038526535034
1995-07-05,1.8185925483703613
1995-07-06,1.8185925483703613
1995-07-07,1.829481840133667
1995-07-10,1.8730430603027344
1995-07-11,1.8621519804000854
1995-07-12,1.8512623310089111
1995-07-13,1.8512623310089111
1995-07-14,1.8621519804000854
1995-07-17,1.8512623310089111
1995-07-18,1.8512623310089111
1995-07-19,1.8512623310089111
1995-07-20,1.8512623310089111
1995-07-21,1.8512623310089111
1995-07-24,1.9057122468948364
1995-07-25,1.8730430603027344
1995-07-26,1.8730430603027344
1995-07-27,1.8730430603027344
1995-07-28,1.8730430603027344
1995-07-31,1.8730430603027344
1995-08-01,1.8839317560195923
1995-08-02,1.8839317560195923
1995-08-03,1.894819736480713
1995-08-04,1.9057122468948364
1995-08-07,1.9057122468948364
1995-08-08,1.894819736480713
1995-08-09,1.8621519804000854
1995-08-10,1.8512623310089111
1995-08-11,1.8512623310089111
1995-08-14,1.8403733968734741
1995-08-15,1.8403733968734741
1995-08-16,1.8581234216690063
1995-08-17,1.8690532445907593
1995-08-18,1.8909130096435547
1995-08-21,1.9018419981002808
1995-08-22,1.8690532445907593
1995-08-23,1.8471921682357788
1995-08-24,1.8690532445907593
1995-08-25,1.8690532445907593
1995-08-28,1.8581234216690063
1995-08-29,1.8690532445907593
1995-08-30,1.8937150239944458
1995-08-31,1.90472412109375
1995-09-01,1.8827046155929565
1995-09-05,1.8827046155929565
1995-09-06,1.8937150239944458
1995-09-07,1.8937150239944458
1995-09-08,1.90472412109375
1995-09-11,1.8827046155929565
1995-09-12,1.8606855869293213
1995-09-13,1.8386648893356323
1995-09-14,1.8827046155929565
1995-09-15,1.8827046155929565
1995-09-18,1.8716961145401
1995-09-19,1.8716961145401
1995-09-20,1.8496756553649902
1995-09-21,1.8496756553649902
1995-09-22,1.8716961145401
1995-09-25,1.8716961145401
1995-09-26,1.8827046155929565
1995-09-27,1.8606855869293213
1995-09-28,1.81898033618927
1995-09-29,1.874438762664795
1995-10-02,1.8633482456207275
1995-10-03,1.8522553443908691
1995-10-04,1.8300732374191284
1995-10-05,1.81898033618927
1995-10-06,1.81898033618927
1995-10-09,1.81898033618927
1995-10-10,1.8078895807266235
1995-10-11,1.7857084274291992
1995-10-12,1.7967981100082397
1995-10-13,1.7746164798736572
1995-10-16,1.7967981100082397
1995-10-17,1.8078895807266235
1995-10-18,1.81898033618927
1995-10-19,1.8411656618118286
1995-10-20,1.8633482456207275
1995-10-23,1.8300732374191284
1995-10-24,1.7967981100082397
1995-10-25,1.7746164798736572
1995-10-26,1.7857084274291992
1995-10-27,1.7746164798736572
1995-10-30,1.7661203145980835
1995-10-31,1.7549421787261963
1995-11-01,1.7661203145980835
1995-11-02,1.7549421787261963
1995-11-03,1.7661203145980835
1995-11-06,1.7661203145980835
1995-11-07,1.7549421787261963
1995-11-08,1.7549421787261963
1995-11-09,1.7549421787261963
1995-11-10,1.7661203145980835
1995-11-13,1.7661203145980835
1995-11-14,1.7549421787261963
1995-11-15,1.7549421787261963
1995-11-16,1.7549421787261963
1995-11-17,1.7772990465164185
1995-11-20,1.7661203145980835
1995-11-21,1.7661203145980835
1995-11-22,1.7661203145980835
1995-11-24,1.7661203145980835
1995-11-27,1.7661203145980835
1995-11-28,1.7549421787261963
1995-11-29,1.7689127922058105
1995-11-30,1.7576470375061035
1995-12-01,1.7463794946670532
1995-12-04,1.7351120710372925
1995-12-05,1.7463794946670532
1995-12-06,1.7463794946670532
1995-12-07,1.7689127922058105
1995-12-08,1.7689127922058105
1995-12-11,1.7689127922058105
1995-12-12,1.7801826000213623
1995-12-13,1.859049677848816
1995-12-14,1.859049677848816
1995-12-15,1.8477821350097656
1995-12-18,1.892852544784546
1995-12-19,1.9266507625579834
1995-12-20,1.9379186630249023
1995-12-21,1.9416170120239258
1995-12-22,1.9416170120239258
1995-12-26,1.9416170120239258
1995-12-27,1.98784601688385
1995-12-28,2.022517204284668
1995-12-29,2.0803024768829346
