Date,Adj Close
1962-01-02,0.9705567359924316
1962-01-03,0.9687895774841309
1962-01-04,0.9546465873718262
1962-01-05,0.9334326386451721
1962-01-08,0.9263603091239929
1962-01-09,0.9192890524864197
1962-01-10,0.9334326386451721
1962-01-11,0.9316643476486206
1962-01-12,0.9458068013191223
1962-01-15,0.9334326386451721
1962-01-16,0.929896891117096
1962-01-17,0.9316643476486206
1962-01-18,0.9369681477546692
1962-01-19,0.9369681477546692
1962-01-22,0.929896891117096
1962-01-23,0.929896891117096
1962-01-24,0.9316643476486206
1962-01-25,0.929896891117096
1962-01-26,0.9175220131874084
1962-01-29,0.9139849543571472
1962-01-30,0.9175220131874084
1962-01-31,0.9192890524864197
1962-02-01,0.9228243231773376
1962-02-02,0.9192890524864197
1962-02-05,0.9210569262504578
1962-02-06,0.929896891117096
1962-02-07,0.9511104226112366
1962-02-08,0.9723251461982727
1962-02-09,0.9758610725402832
1962-02-12,0.9723251461982727
1962-02-13,0.9723251461982727
1962-02-14,0.9758610725402832
1962-02-15,0.9970753788948059
1962-02-16,0.9882364273071289
1962-02-19,0.9811645746231079
1962-02-20,0.9882364273071289
1962-02-21,0.9829322099685669
1962-02-23,0.9846997261047363
1962-02-26,0.9811645746231079
1962-02-27,0.9793959856033325
1962-02-28,0.9687895774841309
1962-03-01,0.9758610725402832
1962-03-02,0.986467719078064
1962-03-05,0.9758610725402832
1962-03-06,0.9705567359924316
1962-03-07,0.974092960357666
1962-03-08,1.0059146881103516
1962-03-09,1.0112180709838867
1962-03-12,1.0041463375091553
1962-03-13,1.0094503164291382
1962-03-14,1.0129860639572144
1962-03-15,1.0059146881103516
1962-03-16,1.0094503164291382
1962-03-19,1.0182901620864868
1962-03-20,1.0182901620864868
1962-03-21,1.0182901620864868
1962-03-22,1.0182901620864868
1962-03-23,1.0182901620864868
1962-03-26,1.0059146881103516
1962-03-27,0.9970753788948059
1962-03-28,0.9988431930541992
1962-03-29,0.9970753788948059
1962-03-30,1.0094503164291382
1962-04-02,1.0094503164291382
1962-04-03,1.0041463375091553
1962-04-04,1.0023788213729858
1962-04-05,1.0094503164291382
1962-04-06,1.0076824426651
1962-04-09,0.9988431930541992
1962-04-10,1.0041463375091553
1962-04-11,0.9988431930541992
1962-04-12,1.0023788213729858
1962-04-13,0.9970753788948059
1962-04-16,0.990003764629364
1962-04-17,0.9882364273071289
1962-04-18,0.986467719078064
1962-04-19,0.9970753788948059
1962-04-23,0.9970753788948059
1962-04-24,1.0023788213729858
1962-04-25,1.0063563585281372
1962-04-26,1.0063563585281372
1962-04-27,0.990003764629364
1962-04-30,0.9475753307342529
1962-05-01,0.9511104226112366
1962-05-02,0.9334326386451721
1962-05-03,0.9192890524864197
1962-05-04,0.924593448638916
1962-05-07,0.9146705865859985
1962-05-08,0.9146705865859985
1962-05-09,0.9129021763801575
1962-05-10,0.9129021763801575
1962-05-11,0.9111331701278687
1962-05-14,0.9129021763801575
1962-05-15,0.9341325759887695
1962-05-16,0.9394402503967285
1962-05-17,0.9412093162536621
1962-05-18,0.9412093162536621
1962-05-21,0.9447476267814636
1962-05-22,0.9323630928993225
1962-05-23,0.9199787378311157
1962-05-24,0.9058253169059753
1962-05-25,0.842134416103363
1962-05-28,0.7642906308174133
1962-05-29,0.842134416103363
1962-05-31,0.8810563087463379
1962-06-01,0.8562880754470825
1962-06-04,0.8279805779457092
1962-06-05,0.8350577354431152
1962-06-06,0.8633648753166199
1962-06-07,0.8739801645278931
1962-06-08,0.8775184750556946
1962-06-11,0.8598263263702393
1962-06-12,0.8456728458404541
1962-06-13,0.8350577354431152
1962-06-14,0.8067505955696106
1962-06-15,0.8102889657020569
1962-06-18,0.8191350102424622
1962-06-19,0.8244425058364868
1962-06-20,0.815596878528595
1962-06-21,0.7996736764907837
1962-06-22,0.7925974726676941
1962-06-25,0.7766742706298828
1962-06-26,0.7731359601020813
1962-06-27,0.7642906308174133
1962-06-28,0.7961353659629822
1962-06-29,0.7979047298431396
1962-07-02,0.8102889657020569
1962-07-03,0.8492111563682556
1962-07-05,0.8633648753166199
1962-07-06,0.8686723113059998
1962-07-09,0.8704410791397095
1962-07-10,0.8704410791397095
1962-07-11,0.8775184750556946
1962-07-12,0.8810563087463379
1962-07-13,0.8881332874298096
1962-07-16,0.9058253169059753
1962-07-17,0.8969794511795044
1962-07-18,0.8775184750556946
1962-07-19,0.8757491707801819
1962-07-20,0.8775184750556946
1962-07-23,0.8810563087463379
1962-07-24,0.8775184750556946
1962-07-25,0.8881332874298096
1962-07-26,0.8881332874298096
1962-07-27,0.9022864103317261
1962-07-30,0.9270550012588501
1962-07-31,0.9217475652694702
1962-08-01,0.9129021763801575
1962-08-02,0.9129021763801575
1962-08-03,0.9129021763801575
1962-08-06,0.9040557146072388
1962-08-07,0.9012084603309631
1962-08-08,0.8994385004043579
1962-08-09,0.8994385004043579
1962-08-10,0.8923560976982117
1962-08-13,0.8923560976982117
1962-08-14,0.8923560976982117
1962-08-15,0.8888148665428162
1962-08-16,0.8870446681976318
1962-08-17,0.881732702255249
1962-08-20,0.8976679444313049
1962-08-21,0.895897388458252
1962-08-22,0.8905853629112244
1962-08-23,0.8905853629112244
1962-08-24,0.895897388458252
1962-08-27,0.8888148665428162
1962-08-28,0.8835034966468811
1962-08-29,0.8888148665428162
1962-08-30,0.895897388458252
1962-08-31,0.9029789566993713
1962-09-04,0.8994385004043579
1962-09-05,0.8941265344619751
1962-09-06,0.9082913994789124
1962-09-07,0.9100618958473206
1962-09-10,0.9082913994789124
1962-09-11,0.9082913994789124
