Date,Adj Close
1985-08-08,0.4191654622554779
1985-08-09,0.4132612943649292
1985-08-12,0.40735799074172974
1985-08-13,0.3955504298210144
1985-08-14,0.3955504298210144
1985-08-15,0.3955504298210144
1985-08-16,0.3925981819629669
1985-08-19,0.3925981819629669
1985-08-20,0.39850232005119324
1985-08-21,0.40145379304885864
1985-08-22,0.4044055640697479
1985-08-23,0.40145379304885864
1985-08-26,0.39850232005119324
1985-08-27,0.3925981819629669
1985-08-28,0.3955504298210144
1985-08-29,0.3955504298210144
1985-08-30,0.3925981819629669
1985-09-03,0.3896464407444
1985-09-04,0.3896464407444
1985-09-05,0.3896464407444
1985-09-06,0.3955504298210144
1985-09-09,0.3955504298210144
1985-09-10,0.3955504298210144
1985-09-11,0.3896464407444
1985-09-12,0.3866947293281555
1985-09-13,0.3483206033706665
1985-09-16,0.3365132212638855
1985-09-17,0.30699408054351807
1985-09-18,0.34241658449172974
1985-09-19,0.36307987570762634
1985-09-20,0.3601282238960266
1985-09-23,0.3601282238960266
1985-09-24,0.3601282238960266
1985-09-25,0.3601282238960266
1985-09-26,0.3601282238960266
1985-09-30,0.35422399640083313
1985-10-01,0.35422399640083313
1985-10-02,0.3601282238960266
1985-10-03,0.3601282238960266
1985-10-04,0.35717570781707764
1985-10-07,0.35717570781707764
1985-10-08,0.35717570781707764
1985-10-09,0.35422399640083313
1985-10-10,0.35422399640083313
1985-10-11,0.35717570781707764
1985-10-14,0.36898332834243774
1985-10-15,0.3660314381122589
1985-10-16,0.36898332834243774
1985-10-17,0.3866947293281555
1985-10-18,0.3866947293281555
1985-10-21,0.3837430477142334
1985-10-22,0.3837430477142334
1985-10-23,0.40145379304885864
1985-10-24,0.3837430477142334
1985-10-25,0.3837430477142334
1985-10-28,0.37488728761672974
1985-10-29,0.37488728761672974
1985-10-30,0.38079050183296204
1985-10-31,0.3866947293281555
1985-11-01,0.3837430477142334
1985-11-04,0.3837430477142334
1985-11-05,0.3866947293281555
1985-11-06,0.39850232005119324
1985-11-07,0.41030967235565186
1985-11-08,0.4191654622554779
1985-11-11,0.4191654622554779
1985-11-12,0.4191654622554779
1985-11-13,0.4221172034740448
1985-11-14,0.4221172034740448
1985-11-15,0.4221172034740448
1985-11-18,0.4221172034740448
1985-11-19,0.425068736076355
1985-11-20,0.4221172034740448
1985-11-21,0.425068736076355
1985-11-22,0.425068736076355
1985-11-25,0.4221172034740448
1985-11-26,0.425068736076355
1985-11-27,0.45458805561065674
1985-11-29,0.4752505123615265
1985-12-02,0.469346821308136
1985-12-03,0.4722987413406372
1985-12-04,0.4663952589035034
1985-12-05,0.469346821308136
1985-12-06,0.4663952589035034
1985-12-09,0.46344321966171265
1985-12-10,0.43392428755760193
1985-12-11,0.4486837387084961
1985-12-12,0.46049121022224426
1985-12-13,0.4575394093990326
1985-12-16,0.4486837387084961
1985-12-17,0.43687623739242554
1985-12-18,0.4280204772949219
1985-12-19,0.4280204772949219
1985-12-20,0.425068736076355
1985-12-23,0.40145379304885864
1985-12-24,0.40735799074172974
1985-12-26,0.40735799074172974
1985-12-27,0.41030967235565186
1985-12-30,0.4162130355834961
1985-12-31,0.425068736076355
1986-01-02,0.425068736076355
1986-01-03,0.4309728443622589
1986-01-06,0.4162130355834961
1986-01-07,0.4132612943649292
1986-01-08,0.4132612943649292
1986-01-09,0.4132612943649292
1986-01-10,0.33060920238494873
1986-01-13,0.2922348976135254
1986-01-14,0.30699408054351807
1986-01-15,0.3217531740665436
1986-01-16,0.3188016712665558
1986-01-17,0.3188016712665558
1986-01-20,0.3188016712665558
1986-01-21,0.30699408054351807
1986-01-22,0.3099459111690521
1986-01-23,0.2922348976135254
1986-01-24,0.2981383502483368
1986-01-27,0.3099459111690521
1986-01-28,0.3040424585342407
1986-01-29,0.3010907471179962
1986-01-30,0.30699408054351807
1986-01-31,0.30699408054351807
1986-02-03,0.30699408054351807
1986-02-04,0.3099459111690521
1986-02-05,0.3188016712665558
1986-02-06,0.3394647538661957
1986-02-07,0.3365132212638855
1986-02-10,0.3217531740665436
1986-02-11,0.31289833784103394
1986-02-12,0.2863309681415558
1986-02-13,0.29518672823905945
1986-02-14,0.29518672823905945
1986-02-18,0.3010907471179962
1986-02-19,0.29518672823905945
1986-02-20,0.2922348976135254
1986-02-21,0.2774759531021118
1986-02-24,0.2686201333999634
1986-02-25,0.27157172560691833
1986-02-26,0.2774759531021118
1986-02-27,0.2804275155067444
1986-02-28,0.2833794057369232
1986-03-03,0.28928348422050476
1986-03-04,0.3188016712665558
1986-03-05,0.31585004925727844
1986-03-06,0.31289833784103394
1986-03-07,0.30699408054351807
1986-03-10,0.3040424585342407
1986-03-11,0.2981383502483368
1986-03-12,0.30699408054351807
1986-03-13,0.3010907471179962
1986-03-14,0.2981383502483368
1986-03-17,0.2981383502483368
1986-03-18,0.2981383502483368
1986-03-19,0.2981383502483368
1986-03-20,0.2981383502483368
1986-03-21,0.2804275155067444
1986-03-24,0.27452346682548523
1986-03-25,0.2863309681415558
1986-03-26,0.28928348422050476
1986-03-27,0.30699408054351807
1986-03-31,0.30699408054351807
1986-04-01,0.2981383502483368
1986-04-02,0.3010907471179962
1986-04-03,0.30699408054351807
1986-04-04,0.3010907471179962
1986-04-07,0.3010907471179962
1986-04-08,0.29518672823905945
1986-04-09,0.3010907471179962
1986-04-10,0.28928348422050476
1986-04-11,0.2863309681415558
1986-04-14,0.2922348976135254
1986-04-15,0.2922348976135254
1986-04-16,0.29518672823905945
1986-04-17,0.2981383502483368
1986-04-18,0.29518672823905945
1986-04-21,0.2922348976135254
1986-04-22,0.2981383502483368
1986-04-23,0.2981383502483368
1986-04-24,0.3099459111690521
1986-04-25,0.3217531740665436
1986-04-28,0.3217531740665436
1986-04-29,0.31585004925727844
1986-04-30,0.30699408054351807
1986-05-01,0.3099459111690521
1986-05-02,0.3040424585342407
1986-05-05,0.2863309681415558
1986-05-06,0.29518672823905945
1986-05-07,0.2833794057369232
1986-05-08,0.2922348976135254
1986-05-09,0.29518672823905945
1986-05-12,0.30699408054351807
1986-05-13,0.3010907471179962
1986-05-14,0.3010907471179962
1986-05-15,0.2922348976135254
1986-05-16,0.29518672823905945
1986-05-19,0.29518672823905945
1986-05-20,0.29518672823905945
1986-05-21,0.29518672823905945
1986-05-22,0.2981383502483368
1986-05-23,0.3010907471179962
1986-05-27,0.31289833784103394
1986-05-28,0.32765740156173706
1986-05-29,0.3217531740665436
1986-05-30,0.32470566034317017
1986-06-02,0.32765740156173706
1986-06-03,0.32765740156173706
1986-06-04,0.31585004925727844
1986-06-05,0.35717570781707764
1986-06-06,0.36307987570762634
1986-06-09,0.3483206033706665
1986-06-10,0.3601282238960266
1986-06-11,0.3660314381122589
1986-06-12,0.36307987570762634
1986-06-13,0.35717570781707764
1986-06-16,0.3601282238960266
1986-06-17,0.3453681766986847
1986-06-18,0.3512724041938782
1986-06-19,0.3512724041938782
1986-06-20,0.3512724041938782
1986-06-23,0.35717570781707764
1986-06-24,0.36898332834243774
1986-06-25,0.3837430477142334
1986-06-26,0.3866947293281555
1986-06-27,0.37488728761672974
1986-06-30,0.37488728761672974
1986-07-01,0.37193557620048523
1986-07-02,0.3099459111690521
1986-07-03,0.3010907471179962
1986-07-07,0.2804275155067444
1986-07-08,0.2804275155067444
1986-07-09,0.30699408054351807
1986-07-10,0.3040424585342407
1986-07-11,0.2863309681415558
1986-07-14,0.2833794057369232
1986-07-15,0.2833794057369232
1986-07-16,0.2833794057369232
1986-07-17,0.2804275155067444
1986-07-18,0.2804275155067444
1986-07-21,0.2774759531021118
1986-07-22,0.27452346682548523
1986-07-23,0.2538609206676483
1986-07-24,0.24795687198638916
1986-07-25,0.23910099267959595
1986-07-28,0.24500523507595062
1986-07-29,0.24205346405506134
1986-07-30,0.24205346405506134
1986-07-31,0.24205346405506134
1986-08-01,0.24500523507595062
1986-08-04,0.24500523507595062
1986-08-05,0.2538609206676483
1986-08-06,0.25090840458869934
1986-08-07,0.2538609206676483
1986-08-08,0.25090840458869934
1986-08-11,0.25090840458869934
1986-08-12,0.25090840458869934
1986-08-13,0.2538609206676483
1986-08-14,0.25090840458869934
1986-08-15,0.24795687198638916
1986-08-18,0.25090840458869934
1986-08-19,0.2538609206676483
1986-08-20,0.2538609206676483
1986-08-21,0.24795687198638916
1986-08-22,0.2538609206676483
1986-08-25,0.25090840458869934
1986-08-26,0.24205346405506134
1986-08-27,0.23910099267959595
1986-08-28,0.2361493706703186
1986-08-29,0.23024600744247437
1986-09-02,0.2036786526441574
1986-09-03,0.20958273112773895
1986-09-04,0.20663098990917206
1986-09-05,0.2036786526441574
1986-09-08,0.2036786526441574
1986-09-09,0.1977752149105072
1986-09-10,0.20072689652442932
1986-09-11,0.18301613628864288
1986-09-12,0.18596778810024261
1986-09-15,0.18891945481300354
1986-09-16,0.18596778810024261
1986-09-17,0.18596778810024261
1986-09-18,0.18301613628864288
1986-09-19,0.17711199820041656
1986-09-22,0.17711199820041656
1986-09-23,0.18006375432014465
1986-09-24,0.17711199820041656
1986-09-25,0.17711199820041656
1986-09-26,0.18301613628864288
1986-09-29,0.18891945481300354
1986-09-30,0.20958273112773895
1986-10-01,0.2036786526441574
1986-10-02,0.20072689652442932
1986-10-03,0.2036786526441574
1986-10-06,0.1977752149105072
1986-10-07,0.1977752149105072
1986-10-08,0.1977752149105072
1986-10-09,0.19187121093273163
1986-10-10,0.19187121093273163
1986-10-13,0.19482360780239105
1986-10-14,0.19187121093273163
1986-10-15,0.18891945481300354
1986-10-16,0.18596778810024261
1986-10-17,0.18891945481300354
1986-10-20,0.18596778810024261
1986-10-21,0.18596778810024261
1986-10-22,0.18596778810024261
1986-10-23,0.18596778810024261
1986-10-24,0.18596778810024261
1986-10-27,0.18301613628864288
1986-10-28,0.18301613628864288
1986-10-29,0.19187121093273163
1986-10-30,0.19187121093273163
1986-10-31,0.18301613628864288
1986-11-03,0.17711199820041656
1986-11-04,0.17711199820041656
1986-11-05,0.17711199820041656
1986-11-06,0.17711199820041656
1986-11-07,0.17711199820041656
1986-11-10,0.1712087094783783
1986-11-11,0.1712087094783783
1986-11-12,0.1712087094783783
1986-11-13,0.16530460119247437
1986-11-14,0.15349704027175903
1986-11-17,0.1387379765510559
1986-11-18,0.13283391296863556
1986-11-19,0.1387379765510559
1986-11-20,0.14464128017425537
1986-11-21,0.1416897028684616
1986-11-24,0.1357862502336502
1986-11-25,0.12102633714675903
1986-11-26,0.11217129975557327
1986-11-28,0.12988217175006866
1986-12-01,0.12988217175006866
1986-12-02,0.12397880107164383
1986-12-03,0.12397880107164383
1986-12-04,0.12397880107164383
1986-12-05,0.1180746853351593
1986-12-08,0.11512300372123718
1986-12-09,0.1180746853351593
1986-12-10,0.11512300372123718
1986-12-11,0.11512300372123718
1986-12-12,0.11217129975557327
1986-12-15,0.11217129975557327
1986-12-16,0.11512300372123718
1986-12-17,0.11217129975557327
1986-12-18,0.11512300372123718
1986-12-19,0.1180746853351593
1986-12-22,0.11512300372123718
1986-12-23,0.10921888053417206
1986-12-24,0.11217129975557327
1986-12-26,0.11512300372123718
1986-12-29,0.10921888053417206
1986-12-30,0.10921888053417206
1986-12-31,0.11217129975557327
1987-01-02,0.1180746853351593
1987-01-05,0.12988217175006866
1987-01-06,0.13283391296863556
1987-01-07,0.13283391296863556
1987-01-08,0.1357862502336502
1987-01-09,0.1387379765510559
1987-01-12,0.1357862502336502
1987-01-13,0.1357862502336502
1987-01-14,0.13283391296863556
1987-01-15,0.1357862502336502
1987-01-16,0.1357862502336502
1987-01-19,0.12693046033382416
1987-01-20,0.12988217175006866
1987-01-21,0.12693046033382416
1987-01-22,0.12988217175006866
1987-01-23,0.12693046033382416
1987-01-26,0.12693046033382416
1987-01-27,0.1180746853351593
1987-01-28,0.1180746853351593
1987-01-29,0.12102633714675903
1987-01-30,0.12397880107164383
1987-02-02,0.12397880107164383
1987-02-03,0.1416897028684616
1987-02-04,0.14759370684623718
1987-02-05,0.16235283017158508
1987-02-06,0.17416030168533325
1987-02-09,0.1712087094783783
1987-02-10,0.1682562381029129
1987-02-11,0.1682562381029129
1987-02-12,0.16235283017158508
1987-02-13,0.16530460119247437
1987-02-17,0.15644881129264832
1987-02-18,0.1505453735589981
1987-02-19,0.15349704027175903
1987-02-20,0.1505453735589981
1987-02-23,0.15940125286579132
1987-02-24,0.17711199820041656
1987-02-25,0.19482360780239105
1987-02-26,0.1977752149105072
1987-02-27,0.18891945481300354
