Date,Adj Close
2002-12-06,4.487247467041016
2002-12-09,4.395201206207275
2002-12-10,4.471556186676025
2002-12-11,4.7131781578063965
2002-12-12,4.59289026260376
2002-12-13,4.565693378448486
2002-12-16,4.508166313171387
2002-12-17,4.525947570800781
2002-12-18,4.463189125061035
2002-12-19,4.424487113952637
2002-12-20,4.649373531341553
2002-12-23,4.539544582366943
2002-12-24,4.502935409545898
2002-12-26,4.455866813659668
2002-12-27,4.393106937408447
2002-12-30,4.42657995223999
2002-12-31,4.566740989685059
2003-01-02,4.5730156898498535
2003-01-03,4.790581226348877
2003-01-06,5.031155109405518
2003-01-07,5.022787570953369
2003-01-08,5.0217390060424805
2003-01-09,5.130523681640625
2003-01-10,5.124248027801514
2003-01-13,5.190144062042236
2003-01-14,5.135753631591797
2003-01-15,4.921327590942383
2003-01-16,4.746649742126465
2003-01-17,4.708993434906006
2003-01-21,4.649373531341553
2003-01-22,4.617992877960205
2003-01-23,4.75187873840332
2003-01-24,4.915050983428955
2003-01-27,4.837648391723633
2003-01-28,4.812546253204346
2003-01-29,4.863799571990967
2003-01-30,4.623223781585693
2003-01-31,4.445406436920166
2003-02-03,4.429717063903809
2003-02-04,4.393106937408447
2003-02-05,4.365911960601807
2003-02-06,4.340808868408203
2003-02-07,4.404612064361572
2003-02-10,4.497706413269043
2003-02-11,4.488292217254639
2003-02-12,4.488292217254639
2003-02-13,4.550004005432129
2003-02-14,4.654604434967041
2003-02-18,4.65669584274292
2003-02-19,4.682845592498779
2003-02-20,4.710038661956787
2003-02-21,4.744556903839111
2003-02-24,4.763383388519287
2003-02-25,4.782212734222412
2003-02-26,4.742466449737549
2003-02-27,4.529085636138916
2003-02-28,4.502935409545898
2003-03-03,4.51130485534668
2003-03-04,4.478876113891602
2003-03-05,4.419258117675781
2003-03-06,4.443394184112549
2003-03-07,4.442346096038818
2003-03-10,4.445492267608643
2003-03-11,4.436049461364746
2003-03-12,4.4475932121276855
2003-03-13,4.46228551864624
2003-03-14,4.533649921417236
2003-03-17,4.822247505187988
2003-03-18,4.832744598388672
2003-03-19,4.9271955490112305
2003-03-20,4.780267715454102
2003-03-21,4.942935466766357
2003-03-24,5.037387847900391
2003-03-25,5.082512855529785
2003-03-26,5.089859485626221
2003-03-27,5.131838321685791
2003-03-28,5.105602741241455
2003-03-31,5.05312967300415
2003-04-01,5.034241199493408
2003-04-02,5.054177284240723
2003-04-03,5.066771030426025
2003-04-04,5.079365253448486
2003-04-07,4.9009552001953125
2003-04-08,4.875770568847656
2003-04-09,4.906203269958496
2003-04-10,4.9450364112854
2003-04-11,4.908304691314697
2003-04-14,4.985963821411133
2003-04-15,4.9849138259887695
2003-04-16,4.996459484100342
2003-04-17,5.1465301513671875
2003-04-21,5.112947940826416
2003-04-22,5.225240230560303
2003-04-23,5.299750804901123
2003-04-24,5.415191650390625
2003-04-25,5.504395961761475
2003-04-28,5.813983917236328
2003-04-29,5.840219020843506
2003-04-30,5.933620929718018
2003-05-01,5.853865623474121
2003-05-02,5.981897354125977
2003-05-05,5.960905075073242
2003-05-06,5.929425239562988
2003-05-07,5.834975242614746
2003-05-08,5.811887264251709
2003-05-09,5.847566604614258
2003-05-12,5.950412750244141
2003-05-13,6.149806976318359
2003-05-14,6.138267993927002
2003-05-15,6.151907920837402
2003-05-16,6.296735763549805
2003-05-19,6.144562244415283
2003-05-20,6.143510341644287
2003-05-21,6.209627151489258
2003-05-22,6.265251159667969
2003-05-23,6.315622329711914
2003-05-27,6.247409820556641
2003-05-28,6.343960762023926
2003-05-29,6.321920394897461
2003-05-30,6.452054023742676
2003-06-02,6.511875629425049
2003-06-03,6.540206432342529
2003-06-04,6.632558822631836
2003-06-05,6.612618923187256
2003-06-06,6.415935039520264
2003-06-09,6.521113395690918
2003-06-10,6.542150020599365
2003-06-11,6.557925701141357
2003-06-12,6.746199131011963
2003-06-13,6.786166191101074
2003-06-16,6.901864051818848
2003-06-17,7.299441814422607
2003-06-18,7.320472717285156
2003-06-19,7.152192115783691
2003-06-20,6.970226764678955
2003-06-23,6.94288444519043
2003-06-24,7.201626300811768
2003-06-25,7.048061847686768
2003-06-26,7.273143768310547
2003-06-27,7.320472717285156
2003-06-30,7.323631763458252
2003-07-01,7.8432183265686035
2003-07-02,7.851634979248047
2003-07-03,7.767490386962891
2003-07-07,7.809558868408203
2003-07-08,7.826387882232666
2003-07-09,8.048316955566406
2003-07-10,8.151389122009277
2003-07-11,7.963122844696045
2003-07-14,8.13561725616455
2003-07-15,8.1860990524292
2003-07-16,8.04621410369873
2003-07-17,7.830595970153809
2003-07-18,7.867406845092773
2003-07-21,7.743293762207031
2003-07-22,8.174535751342773
2003-07-23,8.307055473327637
2003-07-24,7.984158515930176
2003-07-25,8.25551986694336
2003-07-28,8.193462371826172
2003-07-29,8.030438423156738
2003-07-30,7.928413391113281
2003-07-31,7.746456623077393
2003-08-01,7.557127475738525
2003-08-04,7.693864822387695
2003-08-05,7.854790687561035
2003-08-06,7.8863420486450195
2003-08-07,7.893703937530518
2003-08-08,7.893703937530518
2003-08-11,7.9042253494262695
2003-08-12,7.941036224365234
2003-08-13,8.096698760986328
2003-08-14,8.22607135772705
2003-08-15,8.256575584411621
2003-08-18,8.19556999206543
2003-08-19,7.5308380126953125
2003-08-20,7.720154762268066
2003-08-21,7.5623908042907715
2003-08-22,7.178483486175537
2003-08-25,6.984955787658691
2003-08-26,7.395153522491455
2003-08-27,7.662309646606445
2003-08-28,7.512955188751221
2003-08-29,7.403568744659424
2003-09-02,7.320472717285156
2003-09-03,7.46562385559082
2003-09-04,7.461416244506836
2003-09-05,7.399361610412598
2003-09-08,7.604869842529297
2003-09-09,7.596439361572266
2003-09-10,7.54690408706665
2003-09-11,7.53004264831543
2003-09-12,7.543745994567871
2003-09-15,7.514235973358154
2003-09-16,7.535312652587891
2003-09-17,7.625948429107666
2003-09-18,7.772437572479248
2003-09-19,7.730282306671143
2003-09-22,7.638595104217529
2003-09-23,7.403575897216797
2003-09-24,7.343503952026367
2003-09-25,7.217036247253418
2003-09-26,7.006258964538574
2003-09-29,7.0052080154418945
2003-09-30,7.251816272735596
2003-10-01,7.277110576629639
2003-10-02,7.484726428985596
2003-10-03,7.56165885925293
2003-10-06,7.6839118003845215
2003-10-07,7.682854652404785
2003-10-08,7.730282306671143
2003-10-09,7.645971775054932
2003-10-10,7.652294158935547
2003-10-13,7.872556209564209
2003-10-14,7.856749057769775
2003-10-15,7.835671424865723
2003-10-16,7.738711833953857
2003-10-17,7.440466403961182
2003-10-20,7.26340913772583
2003-10-21,7.37828254699707
2003-10-22,7.084245681762695
2003-10-23,6.889279842376709
2003-10-24,7.140100002288818
2003-10-27,7.166450023651123
2003-10-28,7.166450023651123
2003-10-29,7.269732475280762
2003-10-30,7.096890926361084
2003-10-31,7.161181926727295
2003-11-03,7.166450023651123
2003-11-04,6.955672740936279
2003-11-05,6.987290859222412
2003-11-06,6.992562294006348
2003-11-07,7.105326175689697
2003-11-10,7.1190266609191895
2003-11-11,7.192799091339111
2003-11-12,7.305565357208252
2003-11-13,7.089517116546631
2003-11-14,7.1295647621154785
2003-11-17,6.939867973327637
2003-11-18,6.992562294006348
2003-11-19,7.18858528137207
2003-11-20,7.155911922454834
2003-11-21,7.153800010681152
2003-11-24,7.23390007019043
2003-11-25,7.213876724243164
2003-11-26,7.219147205352783
2003-11-28,7.215984344482422
2003-12-01,7.269732475280762
2003-12-02,7.303455829620361
2003-12-03,7.20334005355835
2003-12-04,7.271836757659912
2003-12-05,7.4436235427856445
2003-12-08,7.399226188659668
2003-12-09,7.328406810760498
2003-12-10,7.169854164123535
2003-12-11,7.251245498657227
2003-12-12,7.214248180389404
2003-12-15,7.18253755569458
2003-12-16,7.258643627166748
2003-12-17,7.2692108154296875
2003-12-18,7.4351654052734375
2003-12-19,7.607461929321289
2003-12-22,7.631774425506592
2003-12-23,7.6529154777526855
2003-12-24,7.606407642364502
2003-12-26,7.558841228485107
2003-12-29,7.6529154777526855
2003-12-30,7.682514667510986
2003-12-31,7.648690223693848
2004-01-02,7.705768585205078
2004-01-05,8.25648021697998
2004-01-06,8.016534805297852
