Date,Adj Close
2003-06-11,3.326106309890747
2003-06-12,3.3211588859558105
2003-06-13,3.3030202388763428
2003-06-16,3.3013696670532227
2003-06-17,3.3046679496765137
2003-06-18,3.2980730533599854
2003-06-19,3.3046679496765137
2003-06-20,3.3030202388763428
2003-06-23,3.2980730533599854
2003-06-24,3.3013696670532227
2003-06-25,3.2980730533599854
2003-06-26,3.2980730533599854
2003-06-27,3.3013696670532227
2003-06-30,3.2980730533599854
2003-07-01,3.3013696670532227
2003-07-02,3.3046679496765137
2003-07-03,3.3046679496765137
2003-07-07,3.2980730533599854
2003-07-08,3.2749853134155273
2003-07-09,3.289825201034546
2003-07-10,3.2914764881134033
2003-07-11,3.2964234352111816
2003-07-14,3.268389940261841
2003-07-15,3.283233880996704
2003-07-16,3.270780563354492
2003-07-17,3.249196767807007
2003-07-18,3.1462559700012207
2003-07-21,3.1213507652282715
2003-07-22,3.1462559700012207
2003-07-23,3.154559373855591
2003-07-24,3.1711626052856445
2003-07-25,3.1960628032684326
2003-07-28,3.1877663135528564
2003-07-29,3.1645209789276123
2003-07-30,3.1877663135528564
2003-07-31,3.1445975303649902
2003-08-01,3.0748651027679443
2003-08-04,3.1014299392700195
2003-08-05,3.1047511100769043
2003-08-06,3.091466188430786
2003-08-07,3.1458210945129395
2003-08-08,3.169233798980713
2003-08-11,3.144148111343384
2003-08-12,3.1190624237060547
2003-08-13,3.068887710571289
2003-08-14,3.0287530422210693
2003-08-15,3.0354437828063965
2003-08-18,3.0638718605041504
2003-08-19,3.0772528648376465
2003-08-20,3.0772528648376465
2003-08-21,3.0772528648376465
2003-08-22,3.0471487045288086
2003-08-25,2.9936299324035645
2003-08-26,3.010354518890381
2003-08-27,3.015371561050415
2003-08-28,3.0722336769104004
2003-08-29,3.0454752445220947
2003-09-02,3.0588574409484863
2003-09-03,3.0354437828063965
2003-09-04,3.068887710571289
2003-09-05,3.068887710571289
2003-09-08,3.0956501960754395
2003-09-09,3.131870746612549
2003-09-10,3.0880653858184814
2003-09-11,3.1167056560516357
2003-09-12,3.101544141769409
2003-09-15,3.1200788021087646
2003-09-16,3.108283042907715
2003-09-17,3.1167056560516357
2003-09-18,3.096489429473877
2003-09-19,3.118391752243042
2003-09-22,3.086381196975708
2003-09-23,3.0762736797332764
2003-09-24,3.0543742179870605
2003-09-25,3.0324695110321045
2003-09-26,3.074587106704712
2003-09-29,3.083012104034424
2003-09-30,3.125131607055664
2003-10-01,3.136922597885132
2003-10-02,3.1419756412506104
2003-10-03,3.1049115657806396
2003-10-06,3.108283042907715
2003-10-07,3.133553981781006
2003-10-08,3.164947748184204
2003-10-09,3.147979497909546
2003-10-10,3.1598575115203857
2003-10-13,3.147979497909546
2003-10-14,3.131009101867676
2003-10-15,3.1327037811279297
2003-10-16,3.1225225925445557
2003-10-17,3.1394925117492676
2003-10-20,3.181918144226074
2003-10-21,3.1598575115203857
2003-10-22,3.156464099884033
2003-10-23,3.164947748184204
2003-10-24,3.176828622817993
2003-10-27,3.1530680656433105
2003-10-28,3.161555767059326
2003-10-29,3.1666464805603027
2003-10-30,3.1734323501586914
2003-10-31,3.1870107650756836
2003-11-03,3.1921029090881348
2003-11-04,3.1853139400482178
2003-11-05,3.202284812927246
2003-11-06,3.2073750495910645
2003-11-07,3.2031009197235107
2003-11-10,3.174043893814087
2003-11-11,3.153534173965454
2003-11-12,3.175752639770508
2003-11-13,3.180882215499878
2003-11-14,3.187718391418457
2003-11-17,3.179173469543457
2003-11-18,3.184300661087036
2003-11-19,3.1825897693634033
2003-11-20,3.184300661087036
2003-11-21,3.191136121749878
2003-11-24,3.175752639770508
2003-11-25,3.170626401901245
2003-11-26,3.170626401901245
2003-11-28,3.177462339401245
2003-12-01,3.1689164638519287
2003-12-02,3.180882215499878
2003-12-03,3.1928446292877197
2003-12-04,3.2407050132751465
2003-12-05,3.2629268169403076
2003-12-08,3.2448511123657227
2003-12-09,3.2448511123657227
2003-12-10,3.2448511123657227
2003-12-11,3.2620654106140137
2003-12-12,3.260342836380005
2003-12-15,3.2500128746032715
2003-12-16,3.2500128746032715
2003-12-17,3.2207508087158203
2003-12-18,3.210421323776245
2003-12-19,3.205256462097168
2003-12-22,3.196650743484497
2003-12-23,3.1914854049682617
2003-12-24,3.189764976501465
2003-12-26,3.195833921432495
2003-12-29,3.2010347843170166
2003-12-30,3.2097079753875732
2003-12-31,3.202768564224243
2004-01-02,3.211442232131958
2004-01-05,3.2565248012542725
2004-01-06,3.2686636447906494
2004-01-07,3.272132635116577
2004-01-08,3.2686636447906494
2004-01-09,3.291206121444702
2004-01-12,3.31028413772583
2004-01-13,3.301610231399536
2004-01-14,3.3050785064697266
2004-01-15,3.31028413772583
2004-01-16,3.3380234241485596
2004-01-20,3.3293540477752686
2004-01-21,3.3258891105651855
2004-01-22,3.3172168731689453
2004-01-23,3.3189518451690674
2004-01-26,3.29467511177063
2004-01-27,3.2877392768859863
2004-01-28,3.29467511177063
2004-01-29,3.3050785064697266
2004-01-30,3.3189518451690674
2004-02-02,3.3258891105651855
2004-02-03,3.3276219367980957
2004-02-04,3.3328239917755127
2004-02-05,3.336290121078491
2004-02-06,3.3380234241485596
2004-02-09,3.352867364883423
2004-02-10,3.3458828926086426
2004-02-11,3.3476316928863525
2004-02-12,3.3458828926086426
2004-02-13,3.3406429290771484
2004-02-17,3.323180675506592
2004-02-18,3.326673984527588
2004-02-19,3.3354055881500244
2004-02-20,3.323180675506592
2004-02-23,3.3039748668670654
2004-02-24,3.2969858646392822
2004-02-25,3.3354055881500244
2004-02-26,3.3668384552001953
2004-02-27,3.38779354095459
2004-03-01,3.3685853481292725
2004-03-02,3.3982722759246826
2004-03-03,3.420973300933838
2004-03-04,3.38779354095459
2004-03-05,3.38779354095459
2004-03-08,3.404503107070923
2004-03-09,3.400981903076172
2004-03-10,3.393949270248413
2004-03-11,3.39570689201355
2004-03-12,3.400981903076172
2004-03-15,3.404503107070923
2004-03-16,3.4150519371032715
2004-03-17,3.4027390480041504
2004-03-18,3.404503107070923
2004-03-19,3.3992249965667725
2004-03-22,3.3904330730438232
2004-03-23,3.393949270248413
2004-03-24,3.38515567779541
2004-03-25,3.3921902179718018
2004-03-26,3.3763628005981445
2004-03-29,3.372849941253662
2004-03-30,3.3833978176116943
2004-03-31,3.4150519371032715
2004-04-01,3.444946050643921
2004-04-02,3.3992249965667725
2004-04-05,3.372849941253662
2004-04-06,3.3904330730438232
2004-04-07,3.417881727218628
2004-04-08,3.405485153198242
2004-04-12,3.398402214050293
2004-04-13,3.329333782196045
2004-04-14,3.267354726791382
2004-04-15,3.290374279022217
2004-04-16,3.2868313789367676
2004-04-19,3.2974610328674316
2004-04-20,3.293919086456299
2004-04-21,3.2177648544311523
2004-04-22,3.205368757247925
2004-04-23,3.184119701385498
2004-04-26,3.154014825820923
2004-04-27,3.1292216777801514
2004-04-28,3.1079659461975098
2004-04-29,3.1079659461975098
2004-04-30,3.154014825820923
2004-05-03,3.22485089302063
2004-05-04,3.2691218852996826
2004-05-05,3.2868313789367676
2004-05-06,3.2691218852996826
2004-05-07,3.187659978866577
2004-05-10,3.1332404613494873
2004-05-11,3.2153162956237793
2004-05-12,3.252788543701172
2004-05-13,3.2313790321350098
2004-05-14,3.245650053024292
2004-05-17,3.277768135070801
2004-05-18,3.2474331855773926
2004-05-19,3.2759861946105957
2004-05-20,3.2938263416290283
2004-05-21,3.29561185836792
2004-05-24,3.2474331855773926
2004-05-25,3.245650053024292
2004-05-26,3.2331624031066895
2004-05-27,3.238515615463257
2004-05-28,3.243870973587036
2004-06-01,3.252788543701172
2004-06-02,3.243870973587036
2004-06-03,3.2670607566833496
2004-06-04,3.2849044799804688
2004-06-07,3.2831218242645264
2004-06-08,3.2714385986328125
2004-06-09,3.2660441398620605
2004-06-10,3.2660441398620605
