Date,Adj Close
2010-09-15,95.54000091552734
2010-09-16,95.54000091552734
2010-09-17,95.54000091552734
2010-09-20,95.54000091552734
2010-09-21,95.54000091552734
2010-09-22,95.54000091552734
2010-09-23,95.54000091552734
2010-09-24,95.54000091552734
2010-09-27,95.54000091552734
2010-09-28,95.54000091552734
2010-09-29,95.54000091552734
2010-09-30,95.54000091552734
2010-10-01,95.54000091552734
2010-10-04,95.54000091552734
2010-10-05,98.55000305175781
2010-10-06,98.55000305175781
2010-10-07,98.55000305175781
2010-10-08,98.55000305175781
2010-10-11,98.55000305175781
2010-10-12,98.55000305175781
2010-10-13,98.55000305175781
2010-10-14,98.55000305175781
2010-10-15,98.55000305175781
2010-10-18,98.55000305175781
2010-10-19,98.55000305175781
2010-10-20,98.55000305175781
2010-10-21,98.55000305175781
2010-10-22,98.55000305175781
2010-10-25,98.55000305175781
2010-10-26,101.20999908447266
2010-10-27,101.20999908447266
2010-10-28,101.20999908447266
2010-10-29,101.20999908447266
2010-11-01,101.4800033569336
2010-11-02,101.7300033569336
2010-11-03,101.61000061035156
2010-11-04,103.80999755859375
2010-11-05,103.80999755859375
2010-11-08,104.19000244140625
2010-11-09,104.37999725341797
2010-11-10,104.37999725341797
2010-11-11,104.37999725341797
2010-11-12,104.37999725341797
2010-11-15,104.37999725341797
2010-11-16,104.37999725341797
2010-11-17,104.37999725341797
2010-11-18,104.37999725341797
2010-11-19,102.12999725341797
2010-11-22,101.86000061035156
2010-11-23,100.55000305175781
2010-11-24,100.55000305175781
2010-11-25,102.69999694824219
2010-11-26,102.69999694824219
2010-11-29,100.69999694824219
2010-11-30,100.69999694824219
2010-12-01,100.69999694824219
2010-12-02,100.69999694824219
2010-12-03,100.69999694824219
2010-12-06,100.69999694824219
2010-12-07,100.69999694824219
2010-12-08,100.69999694824219
2010-12-09,100.69999694824219
2010-12-10,100.69999694824219
2010-12-13,100.69999694824219
2010-12-14,106.51000213623047
2010-12-15,106.51000213623047
2010-12-16,106.51000213623047
2010-12-17,106.51000213623047
2010-12-20,106.51000213623047
2010-12-21,106.51000213623047
2010-12-22,107.51000213623047
2010-12-23,107.51000213623047
2010-12-24,107.51000213623047
2010-12-29,107.51000213623047
2010-12-30,107.51000213623047
2010-12-31,107.51000213623047
2011-01-04,108.45999908447266
2011-01-05,109.05000305175781
2011-01-06,108.94000244140625
2011-01-07,108.41000366210938
2011-01-10,108.27999877929688
2011-01-11,109.23999786376953
2011-01-12,110.05000305175781
2011-01-13,110.0999984741211
2011-01-14,110.16000366210938
2011-01-17,110.16000366210938
2011-01-18,110.16000366210938
2011-01-19,110.13999938964844
2011-01-20,108.9000015258789
2011-01-21,108.9000015258789
2011-01-24,108.9000015258789
2011-01-25,109.8499984741211
2011-01-26,109.8499984741211
2011-01-27,109.8499984741211
2011-01-28,109.8499984741211
2011-01-31,109.8499984741211
2011-02-01,109.8499984741211
2011-02-02,111.7699966430664
2011-02-03,111.37999725341797
2011-02-04,111.83999633789062
2011-02-07,113.20999908447266
2011-02-08,113.20999908447266
2011-02-09,112.98999786376953
2011-02-10,112.98999786376953
2011-02-11,112.98999786376953
2011-02-14,113.94499969482422
2011-02-15,113.94499969482422
2011-02-16,114.42500305175781
2011-02-17,114.42500305175781
2011-02-18,115.08499908447266
2011-02-21,115.08499908447266
2011-02-22,113.93000030517578
2011-02-23,113.93000030517578
2011-02-24,113.93000030517578
2011-02-25,113.93000030517578
2011-02-28,113.69000244140625
2011-03-01,113.69000244140625
2011-03-02,113.69000244140625
2011-03-03,113.75499725341797
2011-03-04,113.75499725341797
2011-03-07,113.75499725341797
2011-03-08,113.41999816894531
2011-03-09,113.41999816894531
2011-03-10,113.41999816894531
2011-03-11,111.29000091552734
2011-03-14,111.29000091552734
2011-03-15,109.92500305175781
2011-03-16,108.78500366210938
2011-03-17,109.49500274658203
2011-03-18,110.24500274658203
2011-03-21,110.24500274658203
2011-03-22,111.28500366210938
2011-03-23,111.28500366210938
2011-03-24,112.375
2011-03-25,112.375
2011-03-28,112.375
2011-03-29,112.375
2011-03-30,113.91500091552734
2011-03-31,113.91500091552734
2011-04-01,113.91500091552734
2011-04-04,114.48999786376953
2011-04-05,114.61499786376953
2011-04-06,114.57499694824219
