Date,Adj Close
2013-11-07,12.899999618530273
2013-11-08,13.039999961853027
2013-11-11,13.260000228881836
2013-11-12,12.720000267028809
2013-11-13,13.050000190734863
2013-11-14,13.420000076293945
2013-11-15,13.5600004196167
2013-11-18,13.539999961853027
2013-11-19,13.520000457763672
2013-11-20,13.640000343322754
2013-11-21,14.149999618530273
2013-11-22,13.90999984741211
2013-11-25,14.039999961853027
2013-11-26,14.720000267028809
2013-11-27,15.489999771118164
2013-11-29,15.399999618530273
2013-12-02,15.180000305175781
2013-12-03,15.359999656677246
2013-12-04,15.800000190734863
2013-12-05,16.3799991607666
2013-12-06,16.950000762939453
2013-12-09,17.229999542236328
2013-12-10,17.170000076293945
2013-12-11,16.479999542236328
2013-12-12,16.5
2013-12-13,16.610000610351562
2013-12-16,17.079999923706055
2013-12-17,17.18000030517578
2013-12-18,17.299999237060547
2013-12-19,17.979999542236328
2013-12-20,18.229999542236328
2013-12-23,18.079999923706055
2013-12-24,18.09000015258789
2013-12-26,18.139999389648438
2013-12-27,18.100000381469727
2013-12-30,17.68000030517578
2013-12-31,17.790000915527344
2014-01-02,17.600000381469727
2014-01-03,17.90999984741211
2014-01-06,17.520000457763672
2014-01-07,17.530000686645508
2014-01-08,17.719999313354492
2014-01-09,17.68000030517578
2014-01-10,17.809999465942383
2014-01-13,17.829999923706055
2014-01-14,17.670000076293945
2014-01-15,17.790000915527344
2014-01-16,17.790000915527344
2014-01-17,18.90999984741211
2014-01-21,18.010000228881836
2014-01-22,18.200000762939453
2014-01-23,18.110000610351562
2014-01-24,17.450000762939453
2014-01-27,17.020000457763672
2014-01-28,17.1200008392334
2014-01-29,16.950000762939453
2014-01-30,17.1200008392334
2014-01-31,17.420000076293945
2014-02-03,17.09000015258789
2014-02-04,17.0
2014-02-05,16.68000030517578
2014-02-06,16.459999084472656
2014-02-07,16.520000457763672
2014-02-10,16.170000076293945
2014-02-11,16.770000457763672
2014-02-12,16.43000030517578
2014-02-13,17.0
2014-02-14,16.579999923706055
2014-02-18,15.899999618530273
2014-02-19,15.970000267028809
2014-02-20,16.770000457763672
2014-02-21,16.15999984741211
2014-02-24,16.1299991607666
2014-02-25,16.139999389648438
2014-02-26,16.5
2014-02-27,16.690000534057617
2014-02-28,17.0
2014-03-03,16.75
2014-03-04,16.90999984741211
2014-03-05,16.610000610351562
2014-03-06,16.559999465942383
2014-03-07,16.459999084472656
2014-03-10,16.65999984741211
2014-03-11,16.739999771118164
2014-03-12,16.649999618530273
2014-03-13,16.760000228881836
2014-03-14,16.40999984741211
2014-03-17,17.290000915527344
2014-03-18,17.3799991607666
2014-03-19,17.950000762939453
2014-03-20,17.959999084472656
2014-03-21,17.84000015258789
2014-03-24,17.489999771118164
2014-03-25,17.149999618530273
2014-03-26,16.729999542236328
2014-03-27,17.200000762939453
2014-03-28,18.09000015258789
2014-03-31,17.25
2014-04-01,16.729999542236328
2014-04-02,17.489999771118164
2014-04-03,16.860000610351562
2014-04-04,17.190000534057617
2014-04-07,16.850000381469727
2014-04-08,16.979999542236328
2014-04-09,17.149999618530273
2014-04-10,16.729999542236328
2014-04-11,16.5
2014-04-14,16.530000686645508
2014-04-15,16.389999389648438
2014-04-16,16.100000381469727
2014-04-17,15.949999809265137
2014-04-21,15.760000228881836
2014-04-22,15.829999923706055
2014-04-23,15.619999885559082
2014-04-24,15.319999694824219
2014-04-25,14.989999771118164
2014-04-28,14.460000038146973
2014-04-29,14.470000267028809
2014-04-30,14.720000267028809
2014-05-01,14.970000267028809
2014-05-02,14.75
2014-05-05,14.6899995803833
2014-05-06,14.0600004196167
2014-05-07,14.489999771118164
2014-05-08,13.989999771118164
2014-05-09,14.59000015258789
2014-05-12,15.279999732971191
2014-05-13,15.329999923706055
2014-05-14,15.029999732971191
2014-05-15,15.979999542236328
2014-05-16,16.780000686645508
2014-05-19,16.59000015258789
2014-05-20,15.960000038146973
2014-05-21,15.760000228881836
2014-05-22,15.989999771118164
2014-05-23,16.010000228881836
2014-05-27,16.0
2014-05-28,15.970000267028809
2014-05-29,15.979999542236328
2014-05-30,15.960000038146973
2014-06-02,15.760000228881836
2014-06-03,15.9399995803833
2014-06-04,16.459999084472656
2014-06-05,16.899999618530273
2014-06-06,17.959999084472656
2014-06-09,18.81999969482422
2014-06-10,18.969999313354492
2014-06-11,18.299999237060547
2014-06-12,18.079999923706055
2014-06-13,17.639999389648438
2014-06-16,18.239999771118164
2014-06-17,18.360000610351562
2014-06-18,18.760000228881836
2014-06-19,18.639999389648438
2014-06-20,18.31999969482422
2014-06-23,18.440000534057617
2014-06-24,18.440000534057617
2014-06-25,18.719999313354492
2014-06-26,18.389999389648438
2014-06-27,18.68000030517578
2014-06-30,18.25
2014-07-01,18.700000762939453
2014-07-02,19.399999618530273
2014-07-03,20.079999923706055
2014-07-07,19.290000915527344
2014-07-08,19.010000228881836
2014-07-09,18.59000015258789
2014-07-10,19.010000228881836
2014-07-11,19.40999984741211
2014-07-14,21.200000762939453
2014-07-15,20.940000534057617
2014-07-16,20.479999542236328
2014-07-17,19.860000610351562
2014-07-18,20.1200008392334
2014-07-21,20.040000915527344
2014-07-22,20.09000015258789
2014-07-23,20.020000457763672
2014-07-24,19.329999923706055
2014-07-25,18.90999984741211
2014-07-28,18.809999465942383
2014-07-29,18.770000457763672
2014-07-30,18.780000686645508
2014-07-31,18.190000534057617
2014-08-01,18.809999465942383
2014-08-04,18.950000762939453
2014-08-05,18.719999313354492
2014-08-06,18.579999923706055
2014-08-07,18.549999237060547
2014-08-08,18.899999618530273
2014-08-11,19.309999465942383
2014-08-12,19.0
2014-08-13,18.969999313354492
2014-08-14,19.049999237060547
2014-08-15,19.190000534057617
2014-08-18,19.56999969482422
2014-08-19,19.8700008392334
2014-08-20,19.93000030517578
2014-08-21,19.959999084472656
2014-08-22,19.979999542236328
2014-08-25,19.920000076293945
2014-08-26,19.65999984741211
2014-08-27,19.440000534057617
2014-08-28,19.149999618530273
2014-08-29,19.1200008392334
2014-09-02,19.190000534057617
2014-09-03,18.920000076293945
2014-09-04,18.889999389648438
2014-09-05,19.100000381469727
2014-09-08,19.790000915527344
2014-09-09,19.149999618530273
2014-09-10,19.219999313354492
2014-09-11,19.56999969482422
2014-09-12,19.299999237060547
2014-09-15,18.989999771118164
2014-09-16,19.1299991607666
2014-09-17,19.639999389648438
2014-09-18,19.809999465942383
2014-09-19,19.280000686645508
2014-09-22,19.309999465942383
2014-09-23,19.06999969482422
2014-09-24,18.899999618530273
2014-09-25,18.489999771118164
2014-09-26,19.040000915527344
2014-09-29,19.079999923706055
2014-09-30,18.360000610351562
2014-10-01,18.040000915527344
2014-10-02,18.1299991607666
2014-10-03,18.59000015258789
2014-10-06,18.3700008392334
2014-10-07,18.1299991607666
2014-10-08,18.56999969482422
2014-10-09,18.450000762939453
2014-10-10,17.299999237060547
2014-10-13,17.239999771118164
2014-10-14,17.75
2014-10-15,18.309999465942383
2014-10-16,18.6200008392334
2014-10-17,19.110000610351562
2014-10-20,19.030000686645508
2014-10-21,19.1200008392334
2014-10-22,18.780000686645508
2014-10-23,18.93000030517578
2014-10-24,18.479999542236328
2014-10-27,18.610000610351562
2014-10-28,19.020000457763672
2014-10-29,19.020000457763672
2014-10-30,19.280000686645508
2014-10-31,19.420000076293945
2014-11-03,19.5
2014-11-04,19.450000762939453
2014-11-05,19.280000686645508
2014-11-06,19.239999771118164
2014-11-07,19.450000762939453
2014-11-10,19.610000610351562
2014-11-11,18.09000015258789
2014-11-12,18.540000915527344
2014-11-13,18.15999984741211
2014-11-14,18.079999923706055
2014-11-17,16.549999237060547
2014-11-18,16.010000228881836
2014-11-19,15.949999809265137
2014-11-20,16.010000228881836
2014-11-21,16.229999542236328
2014-11-24,16.350000381469727
2014-11-25,16.459999084472656
2014-11-26,16.5
2014-11-28,15.979999542236328
2014-12-01,14.75
2014-12-02,14.869999885559082
2014-12-03,14.729999542236328
2014-12-04,14.289999961853027
2014-12-05,14.819999694824219
2014-12-08,14.649999618530273
2014-12-09,15.369999885559082
2014-12-10,14.800000190734863
2014-12-11,14.390000343322754
2014-12-12,13.899999618530273
2014-12-15,13.880000114440918
2014-12-16,13.90999984741211
2014-12-17,14.449999809265137
2014-12-18,14.710000038146973
2014-12-19,14.9399995803833
2014-12-22,15.069999694824219
2014-12-23,14.949999809265137
2014-12-24,14.75
2014-12-26,14.720000267028809
2014-12-29,15.109999656677246
2014-12-30,15.100000381469727
2014-12-31,14.920000076293945
2015-01-02,14.670000076293945
2015-01-05,14.899999618530273
2015-01-06,14.609999656677246
2015-01-07,14.350000381469727
2015-01-08,14.229999542236328
2015-01-09,14.25
2015-01-12,13.859999656677246
2015-01-13,13.300000190734863
2015-01-14,13.069999694824219
2015-01-15,12.65999984741211
2015-01-16,13.3100004196167
2015-01-20,13.050000190734863
2015-01-21,13.899999618530273
2015-01-22,13.279999732971191
2015-01-23,12.960000038146973
2015-01-26,13.739999771118164
2015-01-27,13.319999694824219
2015-01-28,13.420000076293945
2015-01-29,13.989999771118164
2015-01-30,13.170000076293945
2015-02-02,13.34000015258789
2015-02-03,13.819999694824219
2015-02-04,13.819999694824219
2015-02-05,13.8100004196167
2015-02-06,13.850000381469727
2015-02-09,13.979999542236328
2015-02-10,13.539999961853027
2015-02-11,13.380000114440918
2015-02-12,13.449999809265137
2015-02-13,13.380000114440918
2015-02-17,13.130000114440918
2015-02-18,13.289999961853027
2015-02-19,14.020000457763672
2015-02-20,13.699999809265137
2015-02-23,13.510000228881836
