Date,Adj Close
2016-09-15,16.076332092285156
2016-09-16,18.54961585998535
2016-09-19,19.46743392944336
2016-09-20,18.84911346435547
2016-09-21,18.74283790588379
2016-09-22,18.83945083618164
2016-09-23,18.83945083618164
2016-09-26,18.066553115844727
2016-09-27,17.63179588317871
2016-09-28,16.578720092773438
2016-09-29,15.081223487854004
2016-09-30,16.028024673461914
2016-10-03,15.85412311553955
2016-10-04,14.491887092590332
2016-10-05,13.680340766906738
2016-10-06,13.535421371459961
2016-10-07,14.58849811553955
2016-10-10,15.090883255004883
2016-10-11,15.11020565032959
2016-10-12,14.472563743591309
2016-10-13,14.617484092712402
2016-10-14,15.090883255004883
2016-10-17,15.477334022521973
2016-10-18,15.554625511169434
2016-10-19,15.660897254943848
2016-10-20,15.81548023223877
2016-10-21,15.776832580566406
2016-10-24,16.153621673583984
2016-10-25,15.999041557312012
2016-10-26,15.892768859863281
2016-10-27,15.390382766723633
2016-10-28,15.12952995300293
2016-10-31,15.419365882873535
2016-11-01,14.433917045593262
2016-11-02,14.346968650817871
2016-11-03,14.395273208618164
2016-11-04,14.414595603942871
2016-11-07,14.462903022766113
2016-11-08,14.530531883239746
2016-11-09,14.81070613861084
2016-11-10,15.51597785949707
2016-11-11,16.076332092285156
2016-11-14,15.429028511047363
2016-11-15,15.834802627563477
2016-11-16,15.651237487792969
2016-11-17,15.970060348510742
2016-11-18,17.40958595275879
2016-11-21,18.83945083618164
2016-11-22,18.878097534179688
2016-11-23,19.100309371948242
2016-11-25,19.438451766967773
2016-11-28,19.15827178955078
2016-11-29,18.62690544128418
2016-11-30,18.066553115844727
2016-12-01,18.356388092041016
2016-12-02,18.462663650512695
2016-12-05,18.99403190612793
2016-12-06,19.776594161987305
2016-12-07,20.018125534057617
2016-12-08,19.670320510864258
2016-12-09,19.312854766845703
2016-12-12,19.01335334777832
2016-12-13,19.573707580566406
2016-12-14,19.68964385986328
2016-12-15,20.42389678955078
2016-12-16,21.476974487304688
2016-12-19,20.887638092041016
2016-12-20,20.684751510620117
2016-12-21,22.191909790039062
2016-12-22,21.86342430114746
2016-12-23,21.911731719970703
2016-12-27,22.162925720214844
2016-12-28,21.72817039489746
2016-12-29,21.670198440551758
2016-12-30,21.390026092529297
2017-01-03,21.2547664642334
2017-01-04,22.22089195251465
2017-01-05,21.74749183654785
2017-01-06,21.56392478942871
2017-01-09,20.75238037109375
2017-01-10,21.022899627685547
2017-01-11,20.839332580566406
2017-01-12,20.675090789794922
2017-01-13,21.670198440551758
2017-01-17,22.298181533813477
2017-01-18,23.42854881286621
2017-01-19,23.650760650634766
2017-01-20,24.3850154876709
2017-01-23,24.935705184936523
2017-01-24,26.124040603637695
2017-01-25,25.264188766479492
2017-01-26,24.858413696289062
2017-01-27,24.684511184692383
2017-01-30,25.109607696533203
2017-01-31,24.819772720336914
2017-02-01,25.109607696533203
2017-02-02,25.602331161499023
2017-02-03,25.554027557373047
2017-02-06,25.19655990600586
2017-02-07,24.124156951904297
2017-02-08,23.766695022583008
2017-02-09,24.819772720336914
2017-02-10,25.19655990600586
2017-02-13,25.467073440551758
2017-02-14,25.650636672973633
2017-02-15,26.896940231323242
2017-02-16,27.486276626586914
2017-02-17,28.239852905273438
2017-02-21,28.61664390563965
2017-02-22,27.128808975219727
2017-02-23,25.814878463745117
2017-02-24,26.549135208129883
2017-02-27,26.92592430114746
2017-02-28,26.35590934753418
2017-03-01,27.447629928588867
2017-03-02,26.056411743164062
2017-03-03,27.988658905029297
2017-03-06,26.394556045532227
2017-03-07,25.998441696166992
2017-03-08,25.48639488220215
2017-03-09,24.94536590576172
2017-03-10,25.21588134765625
2017-03-13,25.998441696166992
2017-03-14,25.41876983642578
2017-03-15,25.602331161499023
2017-03-16,25.447750091552734
2017-03-17,25.56368637084961
2017-03-20,26.491167068481445
2017-03-21,25.621652603149414
2017-03-22,25.099945068359375
2017-03-23,25.824542999267578
2017-03-24,25.631315231323242
2017-03-27,25.167573928833008
2017-03-28,25.66996192932129
2017-03-29,25.64097785949707
2017-03-30,26.491167068481445
2017-03-31,26.394556045532227
2017-04-03,25.225543975830078
2017-04-04,25.061302185058594
2017-04-05,24.723155975341797
2017-04-06,25.177234649658203
2017-04-07,25.96946144104004
2017-04-10,26.056411743164062
2017-04-11,26.40421485900879
2017-04-12,25.070960998535156
2017-04-13,24.3850154876709
2017-04-17,24.433320999145508
2017-04-18,24.327049255371094
2017-04-19,24.066190719604492
2017-04-20,24.27873992919922
2017-04-21,24.307723999023438
2017-04-24,24.500951766967773
2017-04-25,25.264188766479492
2017-04-26,25.795560836791992
2017-04-27,25.167573928833008
2017-04-28,26.33658790588379
2017-05-01,26.51049041748047
2017-05-02,26.44286346435547
2017-05-03,26.268962860107422
2017-05-04,25.892168045043945
2017-05-05,26.539474487304688
2017-05-08,25.67962074279785
2017-05-09,25.98878288269043
2017-05-10,26.027429580688477
2017-05-11,27.988658905029297
2017-05-12,30.085155487060547
2017-05-15,30.36533546447754
2017-05-16,29.58277130126953
2017-05-17,29.68904685974121
2017-05-18,28.655292510986328
