Date,Adj Close
2018-11-26,9.207748413085938
2018-11-27,9.207748413085938
2018-11-28,9.207748413085938
2018-11-29,9.207748413085938
2018-11-30,9.207748413085938
2018-12-03,9.207748413085938
2018-12-04,9.207748413085938
2018-12-06,9.207748413085938
2018-12-07,9.207748413085938
2018-12-10,9.207748413085938
2018-12-11,9.207748413085938
2018-12-12,9.32248592376709
2018-12-13,9.207748413085938
2018-12-14,9.226869583129883
2018-12-17,9.17906379699707
2018-12-18,9.150379180908203
2018-12-19,9.131255149841309
2018-12-20,9.131255149841309
2018-12-21,9.217308044433594
2018-12-24,9.217308044433594
2018-12-26,9.217308044433594
2018-12-27,9.226869583129883
2018-12-28,9.226869583129883
2018-12-31,9.226869583129883
2019-01-02,9.226869583129883
2019-01-03,9.207748413085938
2019-01-04,9.217308044433594
2019-01-07,9.217308044433594
2019-01-08,9.207748413085938
2019-01-09,9.207748413085938
2019-01-10,9.287107467651367
2019-01-11,9.274680137634277
2019-01-14,9.274680137634277
2019-01-15,9.274680137634277
2019-01-16,9.207748413085938
2019-01-17,9.274680137634277
2019-01-18,9.32248592376709
2019-01-22,9.364555358886719
2019-01-23,9.35116958618164
2019-01-24,9.274680137634277
2019-01-25,9.274680137634277
2019-01-28,9.341609954833984
2019-01-29,9.341609954833984
2019-01-30,9.341609954833984
2019-01-31,9.341609954833984
2019-02-01,9.32248592376709
2019-02-04,9.274680137634277
2019-02-05,9.32248592376709
2019-02-06,9.370292663574219
2019-02-07,9.363601684570312
2019-02-08,9.370292663574219
2019-02-11,9.370292663574219
2019-02-12,9.370292663574219
2019-02-13,9.370292663574219
2019-02-14,9.32248592376709
2019-02-15,9.332046508789062
2019-02-19,9.332046508789062
2019-02-20,9.41810131072998
2019-02-21,9.408538818359375
2019-02-22,9.41810131072998
2019-02-25,9.41810131072998
2019-02-26,9.41810131072998
2019-02-27,9.41810131072998
2019-02-28,9.41810131072998
2019-03-01,9.41810131072998
2019-03-04,9.41810131072998
2019-03-05,9.41810131072998
2019-03-06,9.41810131072998
2019-03-07,9.437225341796875
2019-03-08,9.41810131072998
2019-03-11,9.465910911560059
2019-03-12,9.465910911560059
2019-03-13,9.465910911560059
2019-03-14,9.513715744018555
