Date,Adj Close
2020-11-09,10.5
2020-11-10,10.789999961853027
2020-11-11,10.989999771118164
2020-11-12,10.619999885559082
2020-11-13,10.710000038146973
2020-11-16,10.699999809265137
2020-11-17,10.600000381469727
2020-11-18,10.619999885559082
2020-11-19,10.649999618530273
2020-11-20,10.75
2020-11-23,10.75
2020-11-24,10.890000343322754
2020-11-25,10.930000305175781
2020-11-27,11.25
2020-11-30,11.25
2020-12-01,11.0
2020-12-02,11.020000457763672
2020-12-03,11.0
2020-12-04,11.08899974822998
2020-12-07,11.069999694824219
2020-12-08,11.109999656677246
2020-12-09,11.289999961853027
2020-12-10,11.210000038146973
2020-12-11,11.220000267028809
2020-12-14,11.149999618530273
2020-12-15,11.180000305175781
2020-12-16,11.109999656677246
2020-12-17,11.119999885559082
2020-12-18,11.300000190734863
2020-12-21,11.300000190734863
2020-12-22,11.5600004196167
2020-12-23,11.699999809265137
2020-12-24,11.75
2020-12-28,11.84000015258789
2020-12-29,11.529999732971191
2020-12-30,11.359999656677246
2020-12-31,11.5600004196167
2021-01-04,11.59000015258789
2021-01-05,11.470000267028809
2021-01-06,11.170000076293945
2021-01-07,11.470000267028809
2021-01-08,11.75
2021-01-11,11.789999961853027
2021-01-12,11.970000267028809
2021-01-13,12.170000076293945
2021-01-14,12.220000267028809
2021-01-15,11.899999618530273
2021-01-19,12.100000381469727
2021-01-20,13.520000457763672
2021-01-21,13.710000038146973
2021-01-22,13.949999809265137
2021-01-25,13.449999809265137
2021-01-26,12.739999771118164
2021-01-27,12.119999885559082
2021-01-28,12.1899995803833
2021-01-29,12.260000228881836
2021-02-01,12.779999732971191
2021-02-02,12.8100004196167
2021-02-03,13.020000457763672
2021-02-04,12.729999542236328
2021-02-05,13.020000457763672
2021-02-08,13.9399995803833
2021-02-09,13.6899995803833
2021-02-10,13.430000305175781
2021-02-11,13.640000343322754
2021-02-12,14.489999771118164
2021-02-16,15.699999809265137
2021-02-17,15.329999923706055
2021-02-18,14.930000305175781
2021-02-19,15.119999885559082
2021-02-22,14.630000114440918
2021-02-23,12.9399995803833
2021-02-24,13.460000038146973
2021-02-25,12.0
2021-02-26,11.739999771118164
2021-03-01,11.899999618530273
2021-03-02,11.289999961853027
2021-03-03,10.710000038146973
2021-03-04,10.649999618530273
2021-03-05,11.020000457763672
2021-03-08,10.6899995803833
2021-03-09,10.850000381469727
2021-03-10,10.979999542236328
2021-03-11,11.279999732971191
2021-03-12,11.010000228881836
2021-03-15,10.890000343322754
2021-03-16,10.729999542236328
2021-03-17,10.930000305175781
2021-03-18,10.670000076293945
2021-03-19,10.550000190734863
2021-03-22,10.59000015258789
2021-03-23,10.350000381469727
2021-03-24,10.180000305175781
2021-03-25,10.100000381469727
2021-03-26,10.180000305175781
2021-03-29,10.289999961853027
2021-03-30,10.1899995803833
2021-03-31,10.149999618530273
2021-04-01,10.170000076293945
2021-04-05,10.119999885559082
2021-04-06,10.149999618530273
2021-04-07,10.109999656677246
2021-04-08,10.289999961853027
2021-04-09,10.170000076293945
2021-04-12,10.119999885559082
2021-04-13,10.119999885559082
2021-04-14,10.109999656677246
2021-04-15,10.100000381469727
2021-04-16,10.069999694824219
2021-04-19,9.989999771118164
2021-04-20,9.949999809265137
2021-04-21,10.010000228881836
2021-04-22,10.029999732971191
2021-04-23,9.979999542236328
2021-04-26,10.039999961853027
2021-04-27,10.069999694824219
2021-04-28,9.979999542236328
2021-04-29,9.9399995803833
2021-04-30,9.899999618530273
2021-05-03,9.949999809265137
2021-05-04,9.90999984741211
2021-05-05,9.90999984741211
2021-05-06,9.899999618530273
2021-05-07,9.899999618530273
2021-05-10,9.890000343322754
2021-05-11,9.869999885559082
2021-05-12,9.850000381469727
2021-05-13,9.84000015258789
2021-05-14,9.880000114440918
2021-05-17,9.920000076293945
2021-05-18,9.90999984741211
2021-05-19,9.90999984741211
2021-05-20,9.90999984741211
2021-05-21,9.90999984741211
2021-05-24,9.90999984741211
2021-05-25,9.90999984741211
2021-05-26,9.920000076293945
2021-05-27,9.949999809265137
2021-05-28,9.949999809265137
2021-06-01,9.949999809265137
2021-06-02,9.979999542236328
2021-06-03,10.0
2021-06-04,10.010000228881836
2021-06-07,10.0
2021-06-08,10.100000381469727
2021-06-09,10.079999923706055
2021-06-10,10.020000457763672
2021-06-11,10.020000457763672
2021-06-14,10.020000457763672
2021-06-15,9.989999771118164
2021-06-16,9.970000267028809
2021-06-17,10.0
2021-06-18,9.960000038146973
2021-06-21,10.0
2021-06-22,9.949999809265137
2021-06-23,9.960000038146973
2021-06-24,9.979999542236328
2021-06-25,10.020000457763672
2021-06-28,10.0
2021-06-29,9.970000267028809
2021-06-30,9.979999542236328
2021-07-01,10.0
2021-07-02,10.0
2021-07-06,10.0
2021-07-07,9.960000038146973
2021-07-08,9.979999542236328
2021-07-09,9.949999809265137
2021-07-12,9.979999542236328
2021-07-13,9.9399995803833
2021-07-14,9.9399995803833
2021-07-15,9.9399995803833
2021-07-16,9.949999809265137
2021-07-19,9.960000038146973
2021-07-20,9.949999809265137
2021-07-21,9.960000038146973
2021-07-22,9.970000267028809
2021-07-23,9.970000267028809
2021-07-26,9.979999542236328
2021-07-27,9.949999809265137
2021-07-28,9.970000267028809
2021-07-29,9.979999542236328
2021-07-30,9.979999542236328
2021-08-02,9.899999618530273
2021-08-03,9.9399995803833
2021-08-04,9.3100004196167
2021-08-05,10.329999923706055
2021-08-06,9.59000015258789
2021-08-09,10.5
2021-08-10,10.029999732971191
2021-08-11,13.399999618530273
2021-08-12,11.3100004196167
2021-08-13,9.5
2021-08-16,9.979999542236328
2021-08-17,9.289999961853027
2021-08-18,8.8100004196167
2021-08-19,8.479999542236328
2021-08-20,9.930000305175781
2021-08-23,10.300000190734863
2021-08-24,10.899999618530273
2021-08-25,11.039999961853027
2021-08-26,11.479999542236328
2021-08-27,12.779999732971191
2021-08-30,12.569999694824219
2021-08-31,12.710000038146973
2021-09-01,12.479999542236328
2021-09-02,11.930000305175781
2021-09-03,10.15999984741211
2021-09-07,9.569999694824219
2021-09-08,9.399999618530273
2021-09-09,9.319999694824219
2021-09-10,9.300000190734863
2021-09-13,8.880000114440918
2021-09-14,8.140000343322754
2021-09-15,8.210000038146973
2021-09-16,8.600000381469727
2021-09-17,9.260000228881836
2021-09-20,9.109999656677246
2021-09-21,9.359999656677246
2021-09-22,9.670000076293945
2021-09-23,10.569999694824219
2021-09-24,10.300000190734863
2021-09-27,10.0600004196167
2021-09-28,9.949999809265137
2021-09-29,9.670000076293945
2021-09-30,10.0600004196167
2021-10-01,10.140000343322754
2021-10-04,9.069999694824219
2021-10-05,9.199999809265137
2021-10-06,9.1899995803833
2021-10-07,9.130000114440918
2021-10-08,9.119999885559082
2021-10-11,9.029999732971191
2021-10-12,9.199999809265137
2021-10-13,9.09000015258789
2021-10-14,9.34000015258789
2021-10-15,8.65999984741211
2021-10-18,8.649999618530273
2021-10-19,9.010000228881836
2021-10-20,9.09000015258789
2021-10-21,8.75
2021-10-22,8.989999771118164
2021-10-25,9.15999984741211
2021-10-26,9.069999694824219
2021-10-27,8.800000190734863
2021-10-28,8.779999732971191
2021-10-29,8.680000305175781
2021-11-01,9.489999771118164
2021-11-02,9.8100004196167
2021-11-03,9.59000015258789
2021-11-04,9.670000076293945
2021-11-05,9.960000038146973
2021-11-08,9.449999809265137
2021-11-09,9.460000038146973
2021-11-10,9.239999771118164
2021-11-11,9.289999961853027
2021-11-12,9.100000381469727
2021-11-15,9.390000343322754
2021-11-16,9.399999618530273
2021-11-17,8.800000190734863
2021-11-18,8.289999961853027
2021-11-19,8.489999771118164
2021-11-22,8.140000343322754
2021-11-23,7.920000076293945
2021-11-24,8.220000267028809
2021-11-26,8.390000343322754
2021-11-29,8.09000015258789
2021-11-30,7.929999828338623
2021-12-01,7.309999942779541
2021-12-02,7.619999885559082
2021-12-03,7.059999942779541
2021-12-06,6.849999904632568
2021-12-07,7.070000171661377
2021-12-08,7.179999828338623
2021-12-09,6.880000114440918
2021-12-10,6.789999961853027
2021-12-13,6.409999847412109
2021-12-14,6.369999885559082
2021-12-15,6.369999885559082
2021-12-16,6.519999980926514
2021-12-17,6.980000019073486
2021-12-20,6.789999961853027
2021-12-21,7.119999885559082
2021-12-22,7.099999904632568
2021-12-23,7.369999885559082
2021-12-27,7.28000020980835
2021-12-28,7.369999885559082
2021-12-29,6.980000019073486
2021-12-30,7.380000114440918
2021-12-31,7.300000190734863
2022-01-03,7.480000019073486
2022-01-04,7.239999771118164
2022-01-05,6.96999979019165
2022-01-06,6.349999904632568
2022-01-07,6.300000190734863
2022-01-10,5.940000057220459
2022-01-11,6.320000171661377
2022-01-12,6.329999923706055
2022-01-13,5.820000171661377
2022-01-14,5.710000038146973
2022-01-18,5.119999885559082
2022-01-19,4.809999942779541
2022-01-20,4.880000114440918
2022-01-21,4.46999979019165
2022-01-24,4.329999923706055
2022-01-25,4.269999980926514
2022-01-26,4.03000020980835
2022-01-27,3.8299999237060547
2022-01-28,3.7799999713897705
2022-01-31,4.150000095367432
2022-02-01,4.099999904632568
2022-02-02,3.9000000953674316
2022-02-03,3.630000114440918
2022-02-04,3.809999942779541
2022-02-07,3.8399999141693115
2022-02-08,4.650000095367432
2022-02-09,4.980000019073486
2022-02-10,5.110000133514404
2022-02-11,4.789999961853027
2022-02-14,4.760000228881836
2022-02-15,6.039999961853027
2022-02-16,5.550000190734863
2022-02-17,5.050000190734863
2022-02-18,4.760000228881836
2022-02-22,4.920000076293945
2022-02-23,4.489999771118164
2022-02-24,4.739999771118164
2022-02-25,4.800000190734863
2022-02-28,5.139999866485596
2022-03-01,5.119999885559082
2022-03-02,5.010000228881836
2022-03-03,4.679999828338623
2022-03-04,4.630000114440918
2022-03-07,4.840000152587891
2022-03-08,4.880000114440918
2022-03-09,4.900000095367432
2022-03-10,4.739999771118164
2022-03-11,4.510000228881836
2022-03-14,4.260000228881836
2022-03-15,4.869999885559082
2022-03-16,5.119999885559082
2022-03-17,5.5
2022-03-18,5.659999847412109
2022-03-21,5.5
2022-03-22,5.71999979019165
2022-03-23,5.559999942779541
2022-03-24,5.329999923706055
2022-03-25,5.980000019073486
2022-03-28,5.710000038146973
2022-03-29,6.739999771118164
2022-03-30,6.809999942779541
2022-03-31,6.619999885559082
2022-04-01,6.46999979019165
2022-04-04,6.190000057220459
2022-04-05,5.909999847412109
2022-04-06,5.639999866485596
2022-04-07,5.429999828338623
2022-04-08,5.269999980926514
2022-04-11,5.150000095367432
2022-04-12,5.050000190734863
2022-04-13,5.380000114440918
2022-04-14,5.199999809265137
2022-04-18,5.320000171661377
2022-04-19,5.389999866485596
2022-04-20,5.480000019073486
2022-04-21,5.179999828338623
2022-04-22,4.96999979019165
2022-04-25,5.309999942779541
2022-04-26,4.949999809265137
2022-04-27,5.159999847412109
2022-04-28,5.340000152587891
2022-04-29,5.239999771118164
2022-05-02,5.360000133514404
2022-05-03,5.429999828338623
2022-05-04,5.53000020980835
2022-05-05,5.28000020980835
2022-05-06,5.329999923706055
2022-05-09,4.670000076293945
2022-05-10,4.570000171661377
2022-05-11,4.159999847412109
2022-05-12,4.429999828338623
2022-05-13,5.329999923706055
2022-05-16,5.489999771118164
2022-05-17,5.630000114440918
2022-05-18,5.460000038146973
2022-05-19,5.46999979019165
2022-05-20,5.260000228881836
2022-05-23,5.320000171661377
2022-05-24,5.159999847412109
2022-05-25,5.25
2022-05-26,5.670000076293945
2022-05-27,6.010000228881836
2022-05-31,5.900000095367432
2022-06-01,5.909999847412109
2022-06-02,6.090000152587891
2022-06-03,5.920000076293945
2022-06-06,5.090000152587891
2022-06-07,5.150000095367432
2022-06-08,5.289999961853027
2022-06-09,4.949999809265137
2022-06-10,4.96999979019165
2022-06-13,4.829999923706055
2022-06-14,4.820000171661377
2022-06-15,4.880000114440918
2022-06-16,4.639999866485596
2022-06-17,4.989999771118164
2022-06-21,5.010000228881836
2022-06-22,5.079999923706055
2022-06-23,5.360000133514404
2022-06-24,5.199999809265137
2022-06-27,5.019999980926514
2022-06-28,5.159999847412109
2022-06-29,4.690000057220459
2022-06-30,4.909999847412109
2022-07-01,4.900000095367432
2022-07-05,5.110000133514404
2022-07-06,5.039999961853027
2022-07-07,5.099999904632568
2022-07-08,5.110000133514404
2022-07-11,4.889999866485596
2022-07-12,5.110000133514404
2022-07-13,5.139999866485596
2022-07-14,5.139999866485596
2022-07-15,5.260000228881836
2022-07-18,5.300000190734863
2022-07-19,5.650000095367432
2022-07-20,5.53000020980835
2022-07-21,5.53000020980835
2022-07-22,5.230000019073486
2022-07-25,5.300000190734863
2022-07-26,5.170000076293945
2022-07-27,5.420000076293945
2022-07-28,5.579999923706055
2022-07-29,5.539999961853027
2022-08-01,5.46999979019165
2022-08-02,5.869999885559082
2022-08-03,6.159999847412109
2022-08-04,6.960000038146973
2022-08-05,6.670000076293945
2022-08-08,6.400000095367432
2022-08-09,6.059999942779541
2022-08-10,5.960000038146973
2022-08-11,6.159999847412109
2022-08-12,6.550000190734863
2022-08-15,6.190000057220459
2022-08-16,6.090000152587891
2022-08-17,5.989999771118164
2022-08-18,5.929999828338623
2022-08-19,5.639999866485596
2022-08-22,5.510000228881836
2022-08-23,5.300000190734863
2022-08-24,5.380000114440918
2022-08-25,5.519999980926514
2022-08-26,5.420000076293945
2022-08-29,5.440000057220459
2022-08-30,5.510000228881836
2022-08-31,5.300000190734863
2022-09-01,5.340000152587891
2022-09-02,5.230000019073486
2022-09-06,5.269999980926514
2022-09-07,5.449999809265137
2022-09-08,5.46999979019165
2022-09-09,5.650000095367432
2022-09-12,5.840000152587891
2022-09-13,5.630000114440918
2022-09-14,5.760000228881836
2022-09-15,5.760000228881836
2022-09-16,5.480000019073486
2022-09-19,5.429999828338623
2022-09-20,5.349999904632568
2022-09-21,5.269999980926514
2022-09-22,5.019999980926514
2022-09-23,4.949999809265137
2022-09-26,4.829999923706055
2022-09-27,4.860000133514404
2022-09-28,5.0
2022-09-29,4.550000190734863
2022-09-30,4.329999923706055
2022-10-03,4.289999961853027
2022-10-04,4.599999904632568
2022-10-05,4.269999980926514
2022-10-06,4.239999771118164
2022-10-07,3.9100000858306885
2022-10-10,3.8499999046325684
2022-10-11,4.139999866485596
2022-10-12,4.349999904632568
2022-10-13,4.110000133514404
2022-10-14,3.990000009536743
2022-10-17,4.480000019073486
2022-10-18,4.340000152587891
2022-10-19,4.289999961853027
2022-10-20,4.25
2022-10-21,4.380000114440918
2022-10-24,4.260000228881836
2022-10-25,4.639999866485596
2022-10-26,4.539999961853027
2022-10-27,4.590000152587891
2022-10-28,4.699999809265137
2022-10-31,4.820000171661377
2022-11-01,4.730000019073486
2022-11-02,4.53000020980835
2022-11-03,4.429999828338623
2022-11-04,4.579999923706055
2022-11-07,4.320000171661377
2022-11-08,4.190000057220459
2022-11-09,3.9000000953674316
2022-11-10,4.25
2022-11-11,4.5
2022-11-14,4.320000171661377
2022-11-15,4.5
2022-11-16,4.269999980926514
2022-11-17,4.190000057220459
2022-11-18,4.199999809265137
2022-11-21,4.050000190734863
2022-11-22,4.039999961853027
2022-11-23,4.070000171661377
2022-11-25,4.099999904632568
2022-11-28,3.930000066757202
2022-11-29,3.990000009536743
2022-11-30,4.119999885559082
2022-12-01,4.079999923706055
2022-12-02,4.130000114440918
2022-12-05,3.9100000858306885
2022-12-06,3.6600000858306885
2022-12-07,3.5
2022-12-08,3.490000009536743
2022-12-09,3.509999990463257
2022-12-12,3.690000057220459
2022-12-13,3.690000057220459
2022-12-14,3.7200000286102295
2022-12-15,3.6600000858306885
2022-12-16,3.619999885559082
2022-12-19,3.4700000286102295
2022-12-20,3.450000047683716
2022-12-21,3.5399999618530273
2022-12-22,3.4200000762939453
2022-12-23,3.3499999046325684
2022-12-27,3.180000066757202
2022-12-28,3.190000057220459
2022-12-29,3.390000104904175
2022-12-30,3.3499999046325684
2023-01-03,3.4200000762939453
2023-01-04,3.4600000381469727
2023-01-05,3.309999942779541
2023-01-06,3.369999885559082
2023-01-09,3.559999942779541
2023-01-10,3.619999885559082
2023-01-11,3.740000009536743
2023-01-12,4.059999942779541
2023-01-13,4.210000038146973
2023-01-17,4.440000057220459
2023-01-18,4.269999980926514
2023-01-19,3.950000047683716
2023-01-20,3.9700000286102295
2023-01-23,4.110000133514404
2023-01-24,4.079999923706055
2023-01-25,4.130000114440918
2023-01-26,4.119999885559082
2023-01-27,4.340000152587891
2023-01-30,4.21999979019165
2023-01-31,4.420000076293945
2023-02-01,4.440000057220459
2023-02-02,4.659999847412109
2023-02-03,4.699999809265137
2023-02-06,4.420000076293945
2023-02-07,4.420000076293945
2023-02-08,4.360000133514404
2023-02-09,4.21999979019165
2023-02-10,4.199999809265137
2023-02-13,4.210000038146973
2023-02-14,4.300000190734863
2023-02-15,4.619999885559082
2023-02-16,4.460000038146973
2023-02-17,4.449999809265137
2023-02-21,4.260000228881836
2023-02-22,4.289999961853027
2023-02-23,4.75
2023-02-24,4.400000095367432
2023-02-27,4.550000190734863
2023-02-28,4.699999809265137
2023-03-01,4.449999809265137
2023-03-02,4.349999904632568
2023-03-03,4.559999942779541
2023-03-06,4.5
2023-03-07,4.190000057220459
2023-03-08,4.199999809265137
2023-03-09,4.019999980926514
2023-03-10,3.9600000381469727
2023-03-13,3.950000047683716
2023-03-14,3.880000114440918
2023-03-15,3.7899999618530273
2023-03-16,4.0
2023-03-17,3.890000104904175
2023-03-20,3.8499999046325684
2023-03-21,3.9700000286102295
2023-03-22,3.8299999237060547
2023-03-23,3.869999885559082
2023-03-24,3.880000114440918
2023-03-27,3.8399999141693115
2023-03-28,3.809999942779541
2023-03-29,4.039999961853027
2023-03-30,4.119999885559082
