Date,Adj Close
1980-03-17,0.6054959297180176
1980-03-18,0.6054959297180176
1980-03-19,0.611674427986145
1980-03-20,0.6054959297180176
1980-03-21,0.5993174910545349
1980-03-24,0.5869606733322144
1980-03-25,0.5807819366455078
1980-03-26,0.5869606733322144
1980-03-27,0.5807819366455078
1980-03-28,0.5807819366455078
1980-03-31,0.5560678243637085
1980-04-01,0.5498896837234497
1980-04-02,0.5560678243637085
1980-04-03,0.5498896837234497
1980-04-07,0.5437106490135193
1980-04-08,0.5437106490135193
1980-04-09,0.5498896837234497
1980-04-10,0.5622463226318359
1980-04-11,0.5684247612953186
1980-04-14,0.5622463226318359
1980-04-15,0.5622463226318359
1980-04-16,0.5622463226318359
1980-04-17,0.5622463226318359
1980-04-18,0.5807819366455078
1980-04-21,0.5622463226318359
1980-04-22,0.5807819366455078
1980-04-23,0.5807819366455078
1980-04-24,0.5807819366455078
1980-04-25,0.5746031999588013
1980-04-28,0.5807819366455078
1980-04-29,0.5993174910545349
1980-04-30,0.5993174910545349
1980-05-01,0.5993174910545349
1980-05-02,0.5993174910545349
1980-05-05,0.5993174910545349
1980-05-06,0.5993174910545349
1980-05-07,0.5931388139724731
1980-05-08,0.5869606733322144
1980-05-09,0.5807819366455078
1980-05-12,0.5746031999588013
1980-05-13,0.5746031999588013
1980-05-14,0.5746031999588013
1980-05-15,0.5931388139724731
1980-05-16,0.5931388139724731
1980-05-19,0.5993174910545349
1980-05-20,0.5931388139724731
1980-05-21,0.6054959297180176
1980-05-22,0.6054959297180176
1980-05-23,0.611674427986145
1980-05-27,0.611674427986145
1980-05-28,0.6363885998725891
1980-05-29,0.624031662940979
1980-05-30,0.624031662940979
1980-06-02,0.624031662940979
1980-06-03,0.617853045463562
1980-06-04,0.617853045463562
1980-06-05,0.617853045463562
1980-06-06,0.617853045463562
1980-06-09,0.617853045463562
1980-06-10,0.6302101016044617
1980-06-11,0.6425671577453613
1980-06-12,0.6487457156181335
1980-06-13,0.6487457156181335
1980-06-16,0.6549242734909058
1980-06-17,0.6611029505729675
1980-06-18,0.6611029505729675
1980-06-19,0.6611029505729675
1980-06-20,0.6549242734909058
1980-06-23,0.6672813296318054
1980-06-24,0.6672813296318054
1980-06-25,0.6672813296318054
1980-06-26,0.6672813296318054
1980-06-27,0.6672813296318054
1980-06-30,0.6672813296318054
1980-07-01,0.6672813296318054
1980-07-02,0.6672813296318054
1980-07-03,0.6672813296318054
1980-07-07,0.6796386241912842
1980-07-08,0.6981741786003113
1980-07-09,0.7290663719177246
1980-07-10,0.7290663719177246
1980-07-11,0.7290663719177246
1980-07-14,0.7414239645004272
1980-07-15,0.7414239645004272
1980-07-16,0.7537804245948792
1980-07-17,0.7661377787590027
1980-07-18,0.7661377787590027
1980-07-21,0.7661377787590027
1980-07-22,0.7723165154457092
1980-07-23,0.7723165154457092
1980-07-24,0.7723165154457092
1980-07-25,0.7784951329231262
1980-07-28,0.8032084703445435
1980-07-29,0.8464584946632385
1980-07-30,0.8711725473403931
1980-07-31,0.8711725473403931
1980-08-01,0.8835299015045166
1980-08-04,0.8835299015045166
1980-08-05,0.8835299015045166
1980-08-06,0.8835299015045166
1980-08-07,0.8835299015045166
1980-08-08,0.8897081613540649
1980-08-11,0.9082435965538025
1980-08-12,0.9020652174949646
1980-08-13,0.8649940490722656
1980-08-14,0.8526371121406555
1980-08-15,0.8588159084320068
