Date,Adj Close
1987-11-05,1.6158347129821777
1987-11-06,1.6158347129821777
1987-11-09,1.5701900720596313
1987-11-10,1.6158347129821777
1987-11-11,1.6158347129821777
1987-11-12,1.707124948501587
1987-11-13,1.707124948501587
1987-11-16,1.697995662689209
1987-11-17,1.6706080436706543
1987-11-18,1.6249637603759766
1987-11-19,1.5336740016937256
1987-11-20,1.5336740016937256
1987-11-23,1.542803168296814
1987-11-24,1.579319715499878
1987-11-25,1.542803168296814
1987-11-27,1.561061143875122
1987-11-30,1.5245448350906372
1987-12-01,1.5519317388534546
1987-12-02,1.542803168296814
1987-12-03,1.5154160261154175
1987-12-04,1.4880293607711792
1987-12-07,1.469771385192871
1987-12-08,1.5336740016937256
1987-12-09,1.4789003133773804
1987-12-10,1.469771385192871
1987-12-11,1.4515132904052734
1987-12-14,1.4789003133773804
1987-12-15,1.4971580505371094
1987-12-16,1.4789003133773804
1987-12-17,1.5245448350906372
1987-12-18,1.5884482860565186
1987-12-21,1.561061143875122
1987-12-22,1.579319715499878
1987-12-23,1.6462805271148682
1987-12-24,1.6277824640274048
1987-12-28,1.6740254163742065
1987-12-29,1.6092861890792847
1987-12-30,1.6277824640274048
1987-12-31,1.572290062904358
1988-01-04,1.6185340881347656
1988-01-05,1.6740254163742065
1988-01-06,1.664777159690857
1988-01-07,1.69252347946167
1988-01-08,1.6092861890792847
1988-01-11,1.6092861890792847
1988-01-12,1.5815393924713135
1988-01-13,1.5537927150726318
1988-01-14,1.5260462760925293
1988-01-15,1.535294771194458
1988-01-18,1.572290062904358
1988-01-19,1.6277824640274048
1988-01-20,1.6000365018844604
1988-01-21,1.5815393924713135
1988-01-22,1.6092861890792847
1988-01-25,1.6000365018844604
1988-01-26,1.6000365018844604
1988-01-27,1.6277824640274048
1988-01-28,1.6462805271148682
1988-01-29,1.6555280685424805
1988-02-01,1.6555280685424805
1988-02-02,1.6277824640274048
1988-02-03,1.6092861890792847
1988-02-04,1.5815393924713135
1988-02-05,1.5815393924713135
1988-02-08,1.572290062904358
1988-02-09,1.535294771194458
1988-02-10,1.5537927150726318
1988-02-11,1.572290062904358
1988-02-12,1.5907878875732422
1988-02-16,1.5537927150726318
1988-02-17,1.6000365018844604
1988-02-18,1.5907878875732422
1988-02-19,1.6000365018844604
1988-02-22,1.6000365018844604
1988-02-23,1.5907878875732422
1988-02-24,1.6000365018844604
1988-02-25,1.6092861890792847
1988-02-26,1.6092861890792847
1988-02-29,1.5907878875732422
1988-03-01,1.572290062904358
1988-03-02,1.572290062904358
1988-03-03,1.535294771194458
1988-03-04,1.6000365018844604
1988-03-07,1.6092861890792847
1988-03-08,1.6277824640274048
1988-03-09,1.6277824640274048
1988-03-10,1.6277824640274048
1988-03-11,1.6185340881347656
1988-03-14,1.6462805271148682
1988-03-15,1.6370307207107544
1988-03-16,1.6277824640274048
1988-03-17,1.6462805271148682
1988-03-18,1.6555280685424805
1988-03-21,1.6092861890792847
1988-03-22,1.5907878875732422
1988-03-23,1.6185340881347656
1988-03-24,1.6277824640274048
1988-03-25,1.6127803325653076
1988-03-28,1.5846500396728516
1988-03-29,1.5658973455429077
1988-03-30,1.5752735137939453
1988-03-31,1.6127803325653076
1988-04-04,1.6034036874771118
1988-04-05,1.6034036874771118
1988-04-06,1.6034036874771118
1988-04-07,1.5940265655517578
1988-04-08,1.6127803325653076
1988-04-11,1.6315335035324097
1988-04-12,1.6221566200256348
1988-04-13,1.6221566200256348
1988-04-14,1.5940265655517578
1988-04-15,1.5658973455429077
1988-04-18,1.5752735137939453
1988-04-19,1.5471434593200684
1988-04-20,1.5190136432647705
1988-04-21,1.5283905267715454
1988-04-22,1.5658973455429077
1988-04-25,1.5940265655517578
1988-04-26,1.5565204620361328
1988-04-27,1.5752735137939453
1988-04-28,1.5377671718597412
1988-04-29,1.5940265655517578
1988-05-02,1.6127803325653076
1988-05-03,1.5846500396728516
1988-05-04,1.5752735137939453
1988-05-05,1.5658973455429077
1988-05-06,1.5752735137939453
1988-05-09,1.5658973455429077
1988-05-10,1.6127803325653076
1988-05-11,1.5658973455429077
1988-05-12,1.5658973455429077
1988-05-13,1.5846500396728516
1988-05-16,1.5846500396728516
1988-05-17,1.5940265655517578
1988-05-18,1.5940265655517578
1988-05-19,1.5752735137939453
1988-05-20,1.5752735137939453
1988-05-23,1.5658973455429077
1988-05-24,1.5752735137939453
1988-05-25,1.5565204620361328
1988-05-26,1.5752735137939453
1988-05-27,1.5658973455429077
1988-05-31,1.5846500396728516
1988-06-01,1.5846500396728516
1988-06-02,1.5658973455429077
1988-06-03,1.5658973455429077
1988-06-06,1.5377671718597412
1988-06-07,1.5283905267715454
1988-06-08,1.5377671718597412
1988-06-09,1.5752735137939453
1988-06-10,1.5658973455429077
1988-06-13,1.5846500396728516
1988-06-14,1.6127803325653076
1988-06-15,1.669040560722351
1988-06-16,1.6034036874771118
1988-06-17,1.5658973455429077
1988-06-20,1.5565204620361328
1988-06-21,1.5377671718597412
1988-06-22,1.5565204620361328
1988-06-23,1.5658973455429077
1988-06-24,1.5506759881973267
1988-06-27,1.5601886510849
1988-06-28,1.5887296199798584
1988-06-29,1.5792152881622314
1988-06-30,1.6077553033828735
1988-07-01,1.617268443107605
1988-07-05,1.6077553033828735
1988-07-06,1.5982425212860107
1988-07-07,1.5887296199798584
1988-07-08,1.5982425212860107
1988-07-11,1.6362968683242798
1988-07-12,1.5697027444839478
1988-07-13,1.6267818212509155
1988-07-14,1.617268443107605
1988-07-15,1.6077553033828735
1988-07-18,1.6362968683242798
1988-07-19,1.5697027444839478
1988-07-20,1.5887296199798584
1988-07-21,1.5792152881622314
1988-07-22,1.5697027444839478
1988-07-25,1.5982425212860107
1988-07-26,1.5792152881622314
1988-07-27,1.5601886510849
1988-07-28,1.5697027444839478
1988-07-29,1.5792152881622314
1988-08-01,1.5601886510849
1988-08-02,1.5601886510849
1988-08-03,1.5506759881973267
1988-08-04,1.5697027444839478
1988-08-05,1.5697027444839478
1988-08-08,1.5887296199798584
1988-08-09,1.5792152881622314
1988-08-10,1.5697027444839478
1988-08-11,1.5506759881973267
1988-08-12,1.5221359729766846
1988-08-15,1.5411626100540161
1988-08-16,1.5601886510849
1988-08-17,1.5601886510849
1988-08-18,1.5697027444839478
1988-08-19,1.5697027444839478
1988-08-22,1.5697027444839478
1988-08-23,1.5601886510849
