Date,Adj Close
2005-03-16,2.875
2005-03-17,2.880000114440918
2005-03-18,2.875
2005-03-21,2.880000114440918
2005-03-22,2.862499952316284
2005-03-23,2.875
2005-03-24,2.8499999046325684
2005-03-28,2.865000009536743
2005-03-29,2.807499885559082
2005-03-30,2.865000009536743
2005-03-31,2.809999942779541
2005-04-01,2.822499990463257
2005-04-04,2.815000057220459
2005-04-05,2.7750000953674316
2005-04-06,2.75
2005-04-07,2.755000114440918
2005-04-08,2.75
2005-04-11,2.7674999237060547
2005-04-12,2.75
2005-04-13,2.757499933242798
2005-04-14,2.762500047683716
2005-04-15,2.75
2005-04-18,2.747499942779541
2005-04-19,2.682499885559082
2005-04-20,2.674999952316284
2005-04-21,2.5
2005-04-22,2.4375
2005-04-25,2.2774999141693115
2005-04-26,2.299999952316284
2005-04-27,2.505000114440918
2005-04-28,2.4749999046325684
2005-04-29,2.4574999809265137
2005-05-02,2.4100000858306885
2005-05-03,2.380000114440918
2005-05-04,2.3550000190734863
2005-05-05,2.4124999046325684
2005-05-06,2.4124999046325684
2005-05-09,2.5199999809265137
2005-05-10,2.575000047683716
2005-05-11,2.5
2005-05-12,2.5
2005-05-13,2.5450000762939453
2005-05-16,2.5
2005-05-17,2.4200000762939453
2005-05-18,2.4375
2005-05-19,2.4375
2005-05-20,2.387500047683716
2005-05-23,2.377500057220459
2005-05-24,2.4000000953674316
2005-05-25,2.3499999046325684
2005-05-26,2.305000066757202
2005-05-27,2.307499885559082
2005-05-31,2.2874999046325684
2005-06-01,2.3575000762939453
2005-06-02,2.3125
2005-06-03,2.4375
2005-06-06,2.362499952316284
2005-06-07,2.4749999046325684
2005-06-08,2.4749999046325684
2005-06-09,2.4749999046325684
2005-06-10,2.512500047683716
2005-06-13,2.3375000953674316
2005-06-14,2.3375000953674316
2005-06-15,2.315000057220459
2005-06-16,2.317500114440918
2005-06-17,2.305000066757202
2005-06-20,2.2799999713897705
2005-06-21,2.2825000286102295
2005-06-22,2.234999895095825
2005-06-23,2.25
2005-06-24,2.2249999046325684
2005-06-27,2.125
2005-06-28,2.125
2005-06-29,2.2149999141693115
2005-06-30,2.259999990463257
2005-07-01,2.299999952316284
2005-07-05,2.3299999237060547
2005-07-06,2.2750000953674316
2005-07-07,2.424999952316284
2005-07-08,2.375
2005-07-11,2.424999952316284
2005-07-12,2.362499952316284
2005-07-13,2.375
2005-07-14,2.427500009536743
2005-07-15,2.387500047683716
2005-07-18,2.387500047683716
2005-07-19,2.387500047683716
2005-07-20,2.365000009536743
2005-07-21,2.362499952316284
2005-07-22,2.3299999237060547
2005-07-25,2.375
2005-07-26,2.387500047683716
2005-07-27,2.325000047683716
2005-07-28,2.3324999809265137
2005-07-29,2.3499999046325684
2005-08-01,2.25
2005-08-02,2.202500104904175
2005-08-03,2.200000047683716
2005-08-04,2.2325000762939453
2005-08-05,2.190000057220459
2005-08-08,2.2149999141693115
2005-08-09,2.2125000953674316
2005-08-10,2.2174999713897705
2005-08-11,2.174999952316284
2005-08-12,2.1875
2005-08-15,2.1624999046325684
2005-08-16,2.057499885559082
2005-08-17,2.125
2005-08-18,2.1624999046325684
2005-08-19,2.299999952316284
2005-08-22,2.299999952316284
2005-08-23,2.200000047683716
2005-08-24,2.25
2005-08-25,2.3125
2005-08-26,2.362499952316284
2005-08-29,2.375
2005-08-30,2.3550000190734863
2005-08-31,2.4000000953674316
2005-09-01,2.362499952316284
2005-09-02,2.384999990463257
2005-09-06,2.4124999046325684
2005-09-07,2.382499933242798
2005-09-08,2.432499885559082
2005-09-09,2.4149999618530273
2005-09-12,2.4574999809265137
2005-09-13,2.362499952316284
2005-09-14,2.375
2005-09-15,2.424999952316284
2005-09-16,2.3550000190734863
2005-09-19,2.3550000190734863
2005-09-20,2.3550000190734863
2005-09-21,2.2925000190734863
2005-09-22,2.2825000286102295
2005-09-23,2.3475000858306885
2005-09-26,2.200000047683716
2005-09-27,2.172499895095825
2005-09-28,2.1449999809265137
2005-09-29,2.2074999809265137
2005-09-30,2.2049999237060547
2005-10-03,2.1649999618530273
2005-10-04,2.1875
2005-10-05,2.3375000953674316
2005-10-06,2.387500047683716
2005-10-07,2.3499999046325684
2005-10-10,2.315000057220459
2005-10-11,2.384999990463257
2005-10-12,2.387500047683716
2005-10-13,2.362499952316284
2005-10-14,2.3499999046325684
2005-10-17,2.3375000953674316
2005-10-18,2.2874999046325684
2005-10-19,2.1624999046325684
2005-10-20,2.0899999141693115
2005-10-21,2.057499885559082
2005-10-24,2.0374999046325684
2005-10-25,2.180000066757202
2005-10-26,2.1675000190734863
2005-10-27,2.2325000762939453
2005-10-28,2.244999885559082
2005-10-31,2.237499952316284
2005-11-01,2.172499895095825
2005-11-02,2.0899999141693115
2005-11-03,2.2125000953674316
2005-11-04,2.200000047683716
2005-11-07,2.109999895095825
2005-11-08,2.049999952316284
2005-11-09,2.049999952316284
2005-11-10,2.0999999046325684
2005-11-11,2.0850000381469727
2005-11-14,2.112499952316284
2005-11-15,2.137500047683716
2005-11-16,2.112499952316284
2005-11-17,2.0950000286102295
2005-11-18,2.0875000953674316
2005-11-21,2.125
2005-11-22,2.1050000190734863
2005-11-23,2.0950000286102295
2005-11-25,2.137500047683716
2005-11-28,2.125
2005-11-29,2.0950000286102295
2005-11-30,2.0799999237060547
2005-12-01,2.0250000953674316
2005-12-02,2.049999952316284
2005-12-05,2.012500047683716
2005-12-06,2.012500047683716
2005-12-07,2.0199999809265137
2005-12-08,2.0
2005-12-09,1.9874999523162842
2005-12-12,2.047499895095825
2005-12-13,2.0
2005-12-14,2.0
2005-12-15,2.0225000381469727
2005-12-16,2.012500047683716
2005-12-19,2.0325000286102295
2005-12-20,2.0250000953674316
2005-12-21,1.9774999618530273
2005-12-22,2.0
2005-12-23,1.997499942779541
2005-12-27,1.975000023841858
2005-12-28,1.9450000524520874
2005-12-29,1.975000023841858
2005-12-30,2.0
2006-01-03,1.972499966621399
2006-01-04,1.9524999856948853
2006-01-05,2.002500057220459
2006-01-06,2.0
2006-01-09,1.9500000476837158
2006-01-10,1.9824999570846558
2006-01-11,1.9674999713897705
2006-01-12,1.9824999570846558
2006-01-13,2.007499933242798
2006-01-17,1.9524999856948853
2006-01-18,1.9375
2006-01-19,1.965000033378601
2006-01-20,1.962499976158142
2006-01-23,1.9550000429153442
2006-01-24,1.9500000476837158
2006-01-25,1.965000033378601
2006-01-26,1.9375
2006-01-27,1.9249999523162842
2006-01-30,1.9500000476837158
2006-01-31,1.9375
2006-02-01,1.9474999904632568
2006-02-02,1.975000023841858
2006-02-03,1.9450000524520874
2006-02-06,1.875
2006-02-07,1.875
2006-02-08,1.787500023841858
2006-02-09,1.8424999713897705
2006-02-10,1.875
2006-02-13,1.809999942779541
2006-02-14,1.7899999618530273
2006-02-15,1.8049999475479126
2006-02-16,1.8174999952316284
2006-02-17,1.8125
2006-02-21,1.850000023841858
2006-02-22,1.899999976158142
2006-02-23,1.8624999523162842
2006-02-24,1.850000023841858
2006-02-27,1.8250000476837158
2006-02-28,1.8250000476837158
2006-03-01,1.7949999570846558
2006-03-02,1.725000023841858
2006-03-03,1.75
2006-03-06,1.7649999856948853
2006-03-07,1.777500033378601
2006-03-08,1.8049999475479126
2006-03-09,1.7999999523162842
2006-03-10,1.7999999523162842
2006-03-13,1.7999999523162842
2006-03-14,1.8125
2006-03-15,1.7999999523162842
2006-03-16,1.8875000476837158
2006-03-17,1.850000023841858
2006-03-20,1.850000023841858
2006-03-21,1.8524999618530273
2006-03-22,1.850000023841858
2006-03-23,1.847499966621399
2006-03-24,1.850000023841858
2006-03-27,1.850000023841858
2006-03-28,1.850000023841858
2006-03-29,1.872499942779541
2006-03-30,1.875
2006-03-31,1.875
2006-04-03,1.9049999713897705
2006-04-04,1.9299999475479126
2006-04-05,1.9500000476837158
2006-04-06,1.9500000476837158
2006-04-07,1.9375
2006-04-10,1.9375
2006-04-11,1.9299999475479126
2006-04-12,1.9175000190734863
2006-04-13,1.9199999570846558
2006-04-17,1.9375
2006-04-18,1.9375
2006-04-19,1.9500000476837158
2006-04-20,1.940000057220459
2006-04-21,1.9500000476837158
2006-04-24,1.9474999904632568
2006-04-25,1.975000023841858
2006-04-26,1.975000023841858
2006-04-27,1.9574999809265137
2006-04-28,1.975000023841858
2006-05-01,1.962499976158142
2006-05-02,1.9874999523162842
2006-05-03,1.975000023841858
2006-05-04,2.0
2006-05-05,2.012500047683716
2006-05-08,2.012500047683716
