Date,Adj Close
1983-09-23,0.0302160382270813
1983-09-26,0.0302160382270813
1983-09-27,0.03304881975054741
1983-09-28,0.03304881975054741
1983-09-29,0.03116011992096901
1983-09-30,0.029271923005580902
1983-10-03,0.029271923005580902
1983-10-04,0.03068830817937851
1983-10-05,0.03116011992096901
1983-10-06,0.03210424259305
1983-10-07,0.033520620316267014
1983-10-10,0.033520620316267014
1983-10-11,0.033520620316267014
1983-10-12,0.03210424259305
1983-10-13,0.03163241222500801
1983-10-14,0.03210424259305
1983-10-17,0.03163241222500801
1983-10-18,0.03163241222500801
1983-10-19,0.03163241222500801
1983-10-20,0.03116011992096901
1983-10-21,0.03116011992096901
1983-10-24,0.03068830817937851
1983-10-25,0.0302160382270813
1983-10-26,0.0302160382270813
1983-10-27,0.03116011992096901
1983-10-28,0.03068830817937851
1983-10-31,0.03068830817937851
1983-11-01,0.03068830817937851
1983-11-02,0.03068830817937851
1983-11-03,0.0302160382270813
1983-11-04,0.029743753373622894
1983-11-07,0.028799640014767647
1983-11-08,0.028799640014767647
1983-11-09,0.028799640014767647
1983-11-10,0.028799640014767647
1983-11-11,0.028799640014767647
1983-11-14,0.028799640014767647
1983-11-15,0.028799640014767647
1983-11-16,0.028799640014767647
1983-11-17,0.028799640014767647
1983-11-18,0.028799640014767647
1983-11-21,0.028799640014767647
1983-11-22,0.029743753373622894
1983-11-23,0.029743753373622894
1983-11-25,0.029743753373622894
1983-11-28,0.029743753373622894
1983-11-29,0.029743753373622894
1983-11-30,0.029743753373622894
1983-12-01,0.029271923005580902
1983-12-02,0.029271923005580902
1983-12-05,0.029271923005580902
1983-12-06,0.029271923005580902
1983-12-07,0.029271923005580902
1983-12-08,0.029271923005580902
1983-12-09,0.029271923005580902
1983-12-12,0.029271923005580902
1983-12-13,0.029271923005580902
1983-12-14,0.029271923005580902
1983-12-15,0.029743753373622894
1983-12-16,0.029743753373622894
1983-12-19,0.03068830817937851
1983-12-20,0.0302160382270813
1983-12-21,0.0302160382270813
1983-12-22,0.03068830817937851
1983-12-23,0.033520620316267014
1983-12-27,0.03257651627063751
1983-12-28,0.03304881975054741
1983-12-29,0.03304881975054741
1983-12-30,0.03304881975054741
1984-01-03,0.03304881975054741
1984-01-04,0.03304881975054741
1984-01-05,0.03304881975054741
1984-01-06,0.03304881975054741
1984-01-09,0.03257651627063751
1984-01-10,0.03257651627063751
1984-01-11,0.03257651627063751
1984-01-12,0.033520620316267014
1984-01-13,0.033520620316267014
1984-01-16,0.033520620316267014
1984-01-17,0.03399290516972542
1984-01-18,0.03399290516972542
1984-01-19,0.03540930524468422
1984-01-20,0.035881612449884415
1984-01-23,0.036353424191474915
1984-01-24,0.037297993898391724
1984-01-25,0.037297993898391724
1984-01-26,0.037297993898391724
1984-01-27,0.037297993898391724
1984-01-30,0.03682572394609451
1984-01-31,0.03682572394609451
1984-02-01,0.035881612449884415
1984-02-02,0.034937016665935516
1984-02-03,0.03540930524468422
1984-02-06,0.034937016665935516
1984-02-07,0.033520620316267014
1984-02-08,0.03210424259305
1984-02-09,0.03210424259305
1984-02-10,0.03257651627063751
1984-02-13,0.033520620316267014
1984-02-14,0.03540930524468422
1984-02-15,0.034937016665935516
1984-02-16,0.034937016665935516
1984-02-17,0.03446521237492561
1984-02-21,0.03446521237492561
1984-02-22,0.03446521237492561
1984-02-23,0.03446521237492561
1984-02-24,0.034937016665935516
1984-02-27,0.03540930524468422
1984-02-28,0.03446521237492561
1984-02-29,0.03446521237492561
1984-03-01,0.03446521237492561
1984-03-02,0.03446521237492561
1984-03-05,0.034937016665935516
1984-03-06,0.034937016665935516
1984-03-07,0.033520620316267014
1984-03-08,0.033520620316267014
1984-03-09,0.033520620316267014
1984-03-12,0.033520620316267014
1984-03-13,0.033520620316267014
1984-03-14,0.033520620316267014
1984-03-15,0.033520620316267014
1984-03-16,0.033520620316267014
1984-03-19,0.03399290516972542
1984-03-20,0.03446521237492561
1984-03-21,0.03446521237492561
1984-03-22,0.034937016665935516
1984-03-23,0.035881612449884415
1984-03-26,0.03682572394609451
1984-03-27,0.037769801914691925
1984-03-28,0.037769801914691925
1984-03-29,0.037769801914691925
1984-03-30,0.037769801914691925
1984-04-02,0.037769801914691925
1984-04-03,0.037769801914691925
1984-04-04,0.03824209049344063
1984-04-05,0.03824209049344063
1984-04-06,0.03871437534689903
1984-04-09,0.03871437534689903
1984-04-10,0.037769801914691925
1984-04-11,0.037769801914691925
1984-04-12,0.038005951792001724
1984-04-13,0.047212257981300354
1984-04-16,0.047212257981300354
1984-04-17,0.03836016356945038
1984-04-18,0.03836016356945038
1984-04-19,0.037769801914691925
1984-04-23,0.037769801914691925
1984-04-24,0.03717990592122078
1984-04-25,0.03717990592122078
1984-04-26,0.03717990592122078
1984-04-27,0.037769801914691925
1984-04-30,0.03717990592122078
1984-05-01,0.037769801914691925
1984-05-02,0.037769801914691925
1984-05-03,0.037769801914691925
1984-05-04,0.03658955544233322
1984-05-07,0.03658955544233322
1984-05-08,0.03658955544233322
1984-05-09,0.03540930524468422
1984-05-10,0.03540930524468422
1984-05-11,0.04013078287243843
1984-05-14,0.03836016356945038
1984-05-15,0.03836016356945038
1984-05-16,0.03836016356945038
1984-05-17,0.04013078287243843
1984-05-18,0.04072066396474838
1984-05-21,0.04013078287243843
1984-05-22,0.04013078287243843
1984-05-23,0.04013078287243843
1984-05-24,0.041311025619506836
1984-05-25,0.041311025619506836
1984-05-29,0.04013078287243843
1984-05-30,0.03954042121767998
1984-05-31,0.03954042121767998
1984-06-01,0.041311025619506836
1984-06-04,0.041311025619506836
1984-06-05,0.041311025619506836
1984-06-06,0.04013078287243843
1984-06-07,0.04013078287243843
1984-06-08,0.04013078287243843
1984-06-11,0.038950055837631226
1984-06-12,0.037769801914691925
1984-06-13,0.03658955544233322
1984-06-14,0.03599966689944267
1984-06-15,0.03599966689944267
1984-06-18,0.03599966689944267
1984-06-19,0.03599966689944267
1984-06-20,0.03599966689944267
1984-06-21,0.03599966689944267
1984-06-22,0.03658955544233322
1984-06-25,0.03658955544233322
1984-06-26,0.03658955544233322
1984-06-27,0.03658955544233322
1984-06-28,0.03658955544233322
1984-06-29,0.03658955544233322
1984-07-02,0.03658955544233322
1984-07-03,0.03658955544233322
1984-07-05,0.03717990592122078
1984-07-06,0.03717990592122078
1984-07-09,0.03717990592122078
1984-07-10,0.03717990592122078
1984-07-11,0.03717990592122078
1984-07-12,0.03658955544233322
1984-07-13,0.03658955544233322
1984-07-16,0.03658955544233322
1984-07-17,0.03658955544233322
1984-07-18,0.03658955544233322
1984-07-19,0.03717990592122078
1984-07-20,0.037769801914691925
1984-07-23,0.037769801914691925
1984-07-24,0.037769801914691925
1984-07-25,0.037769801914691925
1984-07-26,0.03954042121767998
1984-07-27,0.04013078287243843
1984-07-30,0.041311025619506836
1984-07-31,0.041311025619506836
1984-08-01,0.042491260915994644
1984-08-02,0.04485175386071205
1984-08-03,0.04662233218550682
1984-08-06,0.04662233218550682
1984-08-07,0.04662233218550682
1984-08-08,0.04485175386071205
1984-08-09,0.04485175386071205
1984-08-10,0.04367150738835335
1984-08-13,0.04367150738835335
1984-08-14,0.04426185414195061
1984-08-15,0.04426185414195061
1984-08-16,0.04426185414195061
1984-08-17,0.04485175386071205
1984-08-20,0.04485175386071205
1984-08-21,0.04485175386071205
1984-08-22,0.04485175386071205
1984-08-23,0.04485175386071205
1984-08-24,0.04485175386071205
1984-08-27,0.04485175386071205
1984-08-28,0.04485175386071205
1984-08-29,0.047212257981300354
1984-08-30,0.04780261591076851
1984-08-31,0.04780261591076851
1984-09-04,0.04780261591076851
1984-09-05,0.04839298501610756
1984-09-06,0.04839298501610756
1984-09-07,0.04839298501610756
1984-09-10,0.04839298501610756
1984-09-11,0.04839298501610756
1984-09-12,0.04839298501610756
1984-09-13,0.04839298501610756
1984-09-14,0.04839298501610756
1984-09-17,0.04780261591076851
1984-09-18,0.04780261591076851
1984-09-19,0.04809757322072983
1984-09-20,0.048687893897295
1984-09-21,0.04780261591076851
1984-09-24,0.04780261591076851
1984-09-25,0.04780261591076851
1984-09-26,0.04780261591076851
1984-09-27,0.04780261591076851
1984-09-28,0.04780261591076851
1984-10-01,0.04780261591076851
1984-10-02,0.04839298501610756
1984-10-03,0.04839298501610756
1984-10-04,0.04839298501610756
1984-10-05,0.04839298501610756
1984-10-08,0.04839298501610756
1984-10-09,0.048982858657836914
1984-10-10,0.04839298501610756
1984-10-11,0.04957319796085358
