Date,Adj Close
1973-02-21,0.5630200505256653
1973-02-22,0.5525937080383301
1973-02-23,0.5473807454109192
1973-02-26,0.5473807454109192
1973-02-27,0.5473807454109192
1973-02-28,0.5421671271324158
1973-03-01,0.5421671271324158
1973-03-02,0.5421671271324158
1973-03-05,0.5473807454109192
1973-03-06,0.5473807454109192
1973-03-07,0.5473807454109192
1973-03-08,0.5473807454109192
1973-03-09,0.5525937080383301
1973-03-12,0.5525937080383301
1973-03-13,0.5473807454109192
1973-03-14,0.5578064918518066
1973-03-15,0.5630200505256653
1973-03-16,0.5708395838737488
1973-03-19,0.5630200505256653
1973-03-20,0.5525937080383301
1973-03-21,0.5473807454109192
1973-03-22,0.5369542837142944
1973-03-23,0.5317410230636597
1973-03-26,0.5317410230636597
1973-03-27,0.5343475341796875
1973-03-28,0.5525937080383301
1973-03-29,0.5551999807357788
1973-03-30,0.5551999807357788
1973-04-02,0.5525937080383301
1973-04-03,0.5682333707809448
1973-04-04,0.5838725566864014
1973-04-05,0.5786593556404114
1973-04-06,0.5786593556404114
1973-04-09,0.5786593556404114
1973-04-10,0.5551999807357788
1973-04-11,0.5551999807357788
1973-04-12,0.5499870777130127
1973-04-13,0.5499870777130127
1973-04-16,0.5604135990142822
1973-04-17,0.5473807454109192
1973-04-18,0.5473807454109192
1973-04-19,0.5630200505256653
1973-04-23,0.5604135990142822
1973-04-24,0.5630200505256653
1973-04-25,0.5525937080383301
1973-04-26,0.5499870777130127
1973-04-27,0.5473807454109192
1973-04-30,0.5421671271324158
1973-05-01,0.544774055480957
1973-05-02,0.5421671271324158
1973-05-03,0.5473807454109192
1973-05-04,0.5473807454109192
1973-05-07,0.5473807454109192
1973-05-08,0.5473807454109192
1973-05-09,0.5473807454109192
1973-05-10,0.5473807454109192
1973-05-11,0.5421671271324158
1973-05-14,0.5369542837142944
1973-05-15,0.5369542837142944
1973-05-16,0.5369542837142944
1973-05-17,0.5630200505256653
1973-05-18,0.5369542837142944
1973-05-21,0.5213148593902588
1973-05-22,0.5213148593902588
1973-05-23,0.5265277624130249
1973-05-24,0.5265277624130249
1973-05-25,0.5317410230636597
1973-05-29,0.5421671271324158
1973-05-30,0.5369542837142944
1973-05-31,0.5265277624130249
1973-06-01,0.5213148593902588
1973-06-04,0.5056754946708679
1973-06-05,0.5056754946708679
1973-06-06,0.5161016583442688
1973-06-07,0.5108883380889893
1973-06-08,0.5108883380889893
1973-06-11,0.5161016583442688
1973-06-12,0.5056754946708679
1973-06-13,0.5213148593902588
1973-06-14,0.5161016583442688
1973-06-15,0.5056754946708679
1973-06-18,0.5108883380889893
1973-06-19,0.5317410230636597
1973-06-20,0.5213148593902588
1973-06-21,0.5004623532295227
1973-06-22,0.5161016583442688
1973-06-25,0.5213148593902588
1973-06-26,0.5161016583442688
1973-06-27,0.5213148593902588
1973-06-28,0.5213148593902588
1973-06-29,0.5213148593902588
1973-07-02,0.5108883380889893
1973-07-03,0.49524861574172974
1973-07-05,0.47960951924324036
1973-07-06,0.49524861574172974
1973-07-09,0.5004623532295227
1973-07-10,0.5161016583442688
1973-07-11,0.5161016583442688
1973-07-12,0.5265277624130249
1973-07-13,0.5421671271324158
1973-07-16,0.5578064918518066
1973-07-17,0.5630200505256653
1973-07-18,0.5578064918518066
1973-07-19,0.5786593556404114
1973-07-20,0.5838725566864014
1973-07-23,0.5578064918518066
1973-07-24,0.5421671271324158
1973-07-25,0.5369542837142944
1973-07-26,0.5421671271324158
1973-07-27,0.5473807454109192
1973-07-30,0.5578064918518066
1973-07-31,0.5525937080383301
1973-08-01,0.5473807454109192
1973-08-02,0.5369542837142944
1973-08-03,0.5369542837142944
1973-08-06,0.5265277624130249
1973-08-07,0.5317410230636597
1973-08-08,0.5317410230636597
1973-08-09,0.5421671271324158
1973-08-10,0.5317410230636597
1973-08-13,0.5369542837142944
1973-08-14,0.5265277624130249
1973-08-15,0.5317410230636597
1973-08-16,0.5213148593902588
1973-08-17,0.5213148593902588
1973-08-20,0.5265277624130249
1973-08-21,0.5161016583442688
1973-08-22,0.5056754946708679
1973-08-23,0.5108883380889893
1973-08-24,0.5108883380889893
1973-08-27,0.5108883380889893
1973-08-28,0.5161016583442688
