Date,Adj Close
2005-07-01,23.588193893432617
2005-07-05,23.579118728637695
2005-07-06,24.13253402709961
2005-07-07,23.815000534057617
2005-07-08,23.796855926513672
2005-07-11,23.95108413696289
2005-07-12,24.631515502929688
2005-07-13,25.31194496154785
2005-07-14,25.339162826538086
2005-07-15,25.31194496154785
2005-07-18,25.266582489013672
2005-07-19,24.531721115112305
2005-07-20,24.4500732421875
2005-07-21,24.631515502929688
2005-07-22,24.72223472595215
2005-07-25,25.72020149230957
2005-07-26,25.765560150146484
2005-07-27,27.897571563720703
2005-07-28,26.89961051940918
2005-07-29,28.033660888671875
2005-08-01,27.17178726196289
2005-08-02,27.897571563720703
2005-08-03,28.532642364501953
2005-08-04,27.76148796081543
2005-08-05,26.990331649780273
2005-08-08,26.990331649780273
2005-08-09,26.128461837768555
2005-08-10,25.16678810119629
2005-08-11,24.858327865600586
2005-08-12,25.856285095214844
2005-08-15,25.856285095214844
2005-08-16,25.584117889404297
2005-08-17,25.765560150146484
2005-08-18,25.992374420166016
2005-08-19,26.083097457885742
2005-08-22,26.128461837768555
2005-08-23,26.772600173950195
2005-08-24,26.536714553833008
2005-08-25,27.03569221496582
2005-08-26,27.03569221496582
2005-08-29,26.808889389038086
2005-08-30,26.037736892700195
2005-08-31,26.763525009155273
2005-09-01,26.92683219909668
2005-09-02,26.92683219909668
2005-09-06,26.763525009155273
2005-09-07,26.763525009155273
2005-09-08,26.128461837768555
2005-09-09,26.037736892700195
2005-09-12,25.892580032348633
2005-09-13,26.17382049560547
2005-09-14,25.856285095214844
2005-09-15,25.584117889404297
2005-09-16,25.729272842407227
2005-09-19,25.72020149230957
2005-09-20,25.829071044921875
2005-09-21,25.6113338470459
2005-09-22,25.674840927124023
2005-09-23,25.40266990661621
2005-09-26,25.31194496154785
2005-09-27,25.40266990661621
2005-09-28,25.856285095214844
2005-09-29,26.083097457885742
2005-09-30,25.493392944335938
2005-10-03,25.411741256713867
2005-10-04,25.52968406677246
2005-10-05,25.10327911376953
2005-10-06,25.31194496154785
2005-10-07,25.22121810913086
2005-10-10,25.01255989074707
2005-10-11,24.840181350708008
2005-10-12,23.4067440032959
2005-10-13,22.680952072143555
2005-10-14,22.81703758239746
2005-10-17,23.715208053588867
2005-10-18,23.297876358032227
2005-10-19,23.415815353393555
2005-10-20,24.223257064819336
2005-10-21,24.958118438720703
2005-10-24,25.36638069152832
2005-10-25,25.02162742614746
2005-10-26,25.40266990661621
2005-10-27,25.11235237121582
2005-10-28,24.903688430786133
2005-10-31,25.266582489013672
2005-11-01,25.384525299072266
2005-11-02,25.31194496154785
2005-11-03,25.31194496154785
2005-11-04,25.266582489013672
2005-11-07,25.24843978881836
2005-11-08,24.495431900024414
2005-11-09,24.295839309692383
2005-11-10,24.26862144470215
2005-11-11,24.812965393066406
2005-11-14,24.35027313232422
2005-11-15,23.724275588989258
2005-11-16,23.551898956298828
2005-11-17,23.67891502380371
