Date,Adj Close
1986-08-28,0.2514198422431946
1986-08-29,0.2614768445491791
1986-09-02,0.2514198422431946
1986-09-03,0.2514198422431946
1986-09-04,0.2514198422431946
1986-09-05,0.2514198422431946
1986-09-08,0.2514198422431946
1986-09-09,0.2514198422431946
1986-09-10,0.2514198422431946
1986-09-11,0.2514198422431946
1986-09-12,0.2514198422431946
1986-09-15,0.2514198422431946
1986-09-16,0.2514198422431946
1986-09-17,0.2514198422431946
1986-09-18,0.2514198422431946
1986-09-19,0.2514198422431946
1986-09-22,0.2514198422431946
1986-09-23,0.2514198422431946
1986-09-24,0.2514198422431946
1986-09-25,0.2614768445491791
1986-09-26,0.2614768445491791
1986-09-29,0.2313060462474823
1986-09-30,0.20113621652126312
1986-10-01,0.196107417345047
1986-10-02,0.19107934832572937
1986-10-03,0.19107934832572937
1986-10-06,0.16090863943099976
1986-10-07,0.1659373939037323
1986-10-08,0.16090863943099976
1986-10-09,0.14079491794109344
1986-10-10,0.1307387351989746
1986-10-13,0.15085184574127197
1986-10-14,0.17096561193466187
1986-10-15,0.17096561193466187
1986-10-16,0.17096561193466187
1986-10-17,0.22124992311000824
1986-10-20,0.2313060462474823
1986-10-21,0.22124992311000824
1986-10-22,0.22124992311000824
1986-10-23,0.21119308471679688
1986-10-24,0.20113621652126312
1986-10-27,0.19107934832572937
1986-10-28,0.19107934832572937
1986-10-29,0.19107934832572937
1986-10-30,0.19107934832572937
1986-10-31,0.18102248013019562
1986-11-03,0.18102248013019562
1986-11-04,0.18102248013019562
1986-11-05,0.18102248013019562
1986-11-06,0.18102248013019562
1986-11-07,0.16090863943099976
1986-11-10,0.17096561193466187
1986-11-11,0.17096561193466187
1986-11-12,0.17096561193466187
1986-11-13,0.20113621652126312
1986-11-14,0.21119308471679688
1986-11-17,0.21119308471679688
1986-11-18,0.22124992311000824
1986-11-19,0.21119308471679688
1986-11-20,0.20113621652126312
1986-11-21,0.20113621652126312
1986-11-24,0.19107934832572937
1986-11-25,0.19107934832572937
