Date,Adj Close
1973-02-21,0.9986430406570435
1973-02-22,1.0040408372879028
1973-02-23,1.0256335735321045
1973-02-26,0.9986430406570435
1973-02-27,0.9986430406570435
1973-02-28,1.0094404220581055
1973-03-01,1.0094404220581055
1973-03-02,0.9986430406570435
1973-03-05,1.0256335735321045
1973-03-06,1.03643000125885
1973-03-07,1.0418280363082886
1973-03-08,1.0418280363082886
1973-03-09,1.0256335735321045
1973-03-12,1.0256335735321045
1973-03-13,1.03643000125885
1973-03-14,1.0148382186889648
1973-03-15,1.0256335735321045
1973-03-16,1.0094404220581055
1973-03-19,0.9932456016540527
1973-03-20,0.9824492335319519
1973-03-21,0.9824492335319519
1973-03-22,0.9608573317527771
1973-03-23,0.9608573317527771
1973-03-26,0.9554583430290222
1973-03-27,0.9554583430290222
1973-03-28,0.9608573317527771
1973-03-29,1.0040408372879028
1973-03-30,1.0040408372879028
1973-04-02,0.9932456016540527
1973-04-03,0.9878475666046143
1973-04-04,0.9716529250144958
1973-04-05,0.9932456016540527
1973-04-06,0.9878475666046143
1973-04-09,1.031031847000122
1973-04-10,1.0472253561019897
1973-04-11,1.0526241064071655
1973-04-12,1.058021903038025
1973-04-13,1.058021903038025
1973-04-16,1.058021903038025
1973-04-17,1.0634201765060425
1973-04-18,1.0634201765060425
1973-04-19,1.0850125551223755
1973-04-23,1.090410590171814
1973-04-24,1.079614281654358
1973-04-25,1.0634201765060425
1973-04-26,1.0202358961105347
1973-04-27,0.9932456016540527
1973-04-30,1.0148382186889648
1973-05-01,0.9986430406570435
1973-05-02,1.0256335735321045
1973-05-03,1.0256335735321045
1973-05-04,1.031031847000122
1973-05-07,1.031031847000122
1973-05-08,1.031031847000122
1973-05-09,1.03643000125885
1973-05-10,1.03643000125885
1973-05-11,1.0256335735321045
1973-05-14,1.0094404220581055
1973-05-15,1.0148382186889648
1973-05-16,1.0094404220581055
1973-05-17,0.9986430406570435
1973-05-18,0.9662556052207947
1973-05-21,0.9338666200637817
1973-05-22,0.9122735857963562
1973-05-23,0.8798851370811462
1973-05-24,0.8960801959037781
1973-05-25,0.9014784097671509
1973-05-29,0.906876266002655
1973-05-30,0.9014784097671509
1973-05-31,0.9014784097671509
1973-06-01,0.8852835297584534
1973-06-04,0.8852835297584534
1973-06-05,0.8906819820404053
1973-06-06,0.8798851370811462
1973-06-07,0.8798851370811462
1973-06-08,0.9014784097671509
1973-06-11,0.8960801959037781
1973-06-12,0.9392645955085754
1973-06-13,0.9338666200637817
1973-06-14,0.8852835297584534
1973-06-15,0.8906819820404053
1973-06-18,0.8798851370811462
1973-06-19,0.8744875192642212
1973-06-20,0.8744875192642212
1973-06-21,0.8636912703514099
1973-06-22,0.8636912703514099
1973-06-25,0.8690891861915588
1973-06-26,0.8744875192642212
1973-06-27,0.8960801959037781
1973-06-28,0.8960801959037781
1973-06-29,0.8960801959037781
1973-07-02,0.8960801959037781
1973-07-03,0.8906819820404053
1973-07-05,0.8636912703514099
1973-07-06,0.8690891861915588
1973-07-09,0.8852835297584534
1973-07-10,0.8798851370811462
1973-07-11,0.9176722764968872
1973-07-12,0.9176722764968872
1973-07-13,0.9284687638282776
1973-07-16,0.9284687638282776
1973-07-17,0.9176722764968872
1973-07-18,0.9284687638282776
1973-07-19,0.9446631669998169
1973-07-20,0.9500605463981628
1973-07-23,0.9500605463981628
1973-07-24,0.9500605463981628
1973-07-25,0.9500605463981628
1973-07-26,0.9500605463981628
1973-07-27,0.9770507216453552
