Date,Adj Close
2004-07-13,2.257864236831665
2004-07-14,2.2675397396087646
2004-07-15,2.270766496658325
2004-07-16,2.2788310050964355
2004-07-19,2.290118455886841
2004-07-20,2.2868943214416504
2004-07-21,2.2546398639678955
2004-07-22,2.2659289836883545
2004-07-23,2.264315128326416
2004-07-26,2.251413345336914
2004-07-27,2.2433505058288574
2004-07-28,2.2352874279022217
2004-07-29,2.2530267238616943
2004-07-30,2.261089563369751
2004-08-02,2.2820568084716797
2004-08-03,2.2885076999664307
2004-08-04,2.2852814197540283
2004-08-05,2.280444622039795
2004-08-06,2.2852814197540283
2004-08-09,2.2868943214416504
2004-08-10,2.2933452129364014
2004-08-11,2.2836694717407227
2004-08-12,2.2802534103393555
2004-08-13,2.293267250061035
2004-08-16,2.2916383743286133
2004-08-17,2.2900123596191406
2004-08-18,2.301395893096924
2004-08-19,2.301395893096924
2004-08-20,2.319288492202759
2004-08-23,2.3225414752960205
2004-08-24,2.3144092559814453
2004-08-25,2.3339245319366455
2004-08-26,2.3404319286346436
2004-08-27,2.345311403274536
2004-08-30,2.358323335647583
2004-08-31,2.3615753650665283
2004-09-01,2.3745875358581543
2004-09-02,2.3615753650665283
2004-09-03,2.3664562702178955
2004-09-07,2.382718563079834
2004-09-08,2.3794658184051514
2004-09-09,2.381091594696045
2004-09-10,2.3858466148376465
2004-09-13,2.380929708480835
2004-09-14,2.372730255126953
2004-09-15,2.374368190765381
2004-09-16,2.3792881965637207
2004-09-17,2.3858466148376465
2004-09-20,2.3940463066101074
2004-09-21,2.4022438526153564
2004-09-22,2.4006073474884033
2004-09-23,2.389126777648926
2004-09-24,2.405524969100952
2004-09-27,2.4022438526153564
2004-09-28,2.4137251377105713
2004-09-29,2.4104456901550293
2004-09-30,2.3973276615142822
2004-10-01,2.407163619995117
2004-10-04,2.412083387374878
2004-10-05,2.4104456901550293
2004-10-06,2.4153635501861572
2004-10-07,2.4137251377105713
2004-10-08,2.4202826023101807
2004-10-11,2.417001485824585
2004-10-12,2.4235620498657227
2004-10-13,2.4217426776885986
2004-10-14,2.4217426776885986
2004-10-15,2.413477659225464
2004-10-18,2.41843843460083
2004-10-19,2.4250500202178955
2004-10-20,2.420091152191162
2004-10-21,2.420091152191162
2004-10-22,2.4085190296173096
2004-10-25,2.4151313304901123
2004-10-26,2.420091152191162
2004-10-27,2.4267027378082275
2004-10-28,2.430009126663208
2004-10-29,2.433314323425293
2004-11-01,2.4481937885284424
2004-11-02,2.451498031616211
2004-11-03,2.468029022216797
2004-11-04,2.4696831703186035
2004-11-05,2.454805612564087
2004-11-08,2.434967041015625
2004-11-09,2.456465721130371
2004-11-10,2.4547994136810303
2004-11-11,2.4697976112365723
2004-11-12,2.4797985553741455
2004-11-15,2.4647979736328125
2004-11-16,2.4581313133239746
2004-11-17,2.4681341648101807
2004-11-18,2.4697976112365723
2004-11-19,2.491462469100952
2004-11-22,2.513129711151123
2004-11-23,2.5147957801818848
2004-11-24,2.5381271839141846
2004-11-26,2.541459798812866
2004-11-29,2.53979229927063
2004-11-30,2.499795913696289
2004-12-01,2.5114619731903076
2004-12-02,2.4947962760925293
2004-12-03,2.5231261253356934
2004-12-06,2.53979229927063
2004-12-07,2.543125867843628
2004-12-08,2.5516936779022217
2004-12-09,2.558412790298462
2004-12-10,2.5600924491882324
2004-12-13,2.565133571624756
2004-12-14,2.570171594619751
2004-12-15,2.5533719062805176
2004-12-16,2.556734800338745
2004-12-17,2.561772584915161
2004-12-20,2.5600924491882324
2004-12-21,2.561772584915161
2004-12-22,2.578571319580078
2004-12-23,2.588651180267334
2004-12-27,2.59369158744812
2004-12-28,2.4813644886016846
2004-12-29,2.503488540649414
2004-12-30,2.5085954666137695
2004-12-31,2.5102968215942383
2005-01-03,2.5239109992980957
2005-01-04,2.5154032707214355
2005-01-05,2.5119972229003906
2005-01-06,2.5102968215942383
2005-01-07,2.5239109992980957
2005-01-10,2.527316093444824
2005-01-11,2.5239109992980957
2005-01-12,2.513699531555176
2005-01-13,2.5222089290618896
2005-01-14,2.5188045501708984
2005-01-18,2.4932761192321777
2005-01-19,2.479661226272583
2005-01-20,2.488172769546509
2005-01-21,2.460940361022949
2005-01-24,2.447326421737671
2005-01-25,2.447326421737671
2005-01-26,2.455836057662964
2005-01-27,2.4830658435821533
2005-01-28,2.4694509506225586
2005-01-31,2.491574287414551
2005-02-01,2.4898736476898193
2005-02-02,2.4949798583984375
2005-02-03,2.4898736476898193
2005-02-04,2.5068933963775635
2005-02-07,2.5256147384643555
2005-02-08,2.5256147384643555
2005-02-09,2.5392284393310547
2005-02-10,2.5324206352233887
2005-02-11,2.5360257625579834
2005-02-14,2.5222973823547363
2005-02-15,2.5205814838409424
2005-02-16,2.529160976409912
2005-02-17,2.5102860927581787
2005-02-18,2.479400396347046
2005-02-22,2.4450831413269043
2005-02-23,2.463958978652954
2005-02-24,2.4999895095825195
2005-02-25,2.5034236907958984
2005-02-28,2.49141263961792
2005-03-01,2.4999895095825195
2005-03-02,2.4965591430664062
2005-03-03,2.494845390319824
2005-03-04,2.505139112472534
2005-03-07,2.512003183364868
2005-03-08,2.5085721015930176
2005-03-09,2.4845480918884277
2005-03-10,2.4931275844573975
2005-03-11,2.470808506011963
2005-03-14,2.467346668243408
2005-03-15,2.4500443935394287
2005-03-16,2.4050581455230713
2005-03-17,2.4137091636657715
2005-03-18,2.4015979766845703
2005-03-21,2.3791022300720215
2005-03-22,2.327198028564453
2005-03-23,2.306433916091919
2005-03-24,2.3150837421417236
2005-03-28,2.328927993774414
2005-03-29,2.365260601043701
2005-03-30,2.3791022300720215
2005-03-31,2.408517837524414
2005-04-01,2.422360420227051
2005-04-04,2.422360420227051
2005-04-05,2.39640736579895
2005-04-06,2.398139476776123
2005-04-07,2.394676685333252
2005-04-08,2.380833625793457
2005-04-11,2.3531501293182373
2005-04-12,2.351419687271118
2005-04-13,2.3481037616729736
2005-04-14,2.32016921043396
2005-04-15,2.3044588565826416
2005-04-18,2.30096697807312
2005-04-19,2.344611406326294
2005-04-20,2.3288991451263428
2005-04-21,2.341118574142456
2005-04-22,2.3341376781463623
2005-04-25,2.3358821868896484
2005-04-26,2.341118574142456
2005-04-27,2.3481037616729736
2005-04-28,2.341118574142456
2005-04-29,2.3498499393463135
2005-05-02,2.3673088550567627
2005-05-03,2.3742897510528564
2005-05-04,2.390002489089966
2005-05-05,2.3568339347839355
2005-05-06,2.3673088550567627
2005-05-09,2.3742897510528564
2005-05-10,2.381272792816162
2005-05-11,2.3884968757629395
2005-05-12,2.379687547683716
2005-05-13,2.383211374282837
2005-05-16,2.3726422786712646
2005-05-17,2.3638343811035156
2005-05-18,2.3691201210021973
2005-05-19,2.3726422786712646
2005-05-20,2.3708817958831787
2005-05-23,2.397301435470581
2005-05-24,2.4043498039245605
2005-05-25,2.392017126083374
2005-05-26,2.4008255004882812
2005-05-27,2.4008255004882812
2005-05-31,2.4131557941436768
2005-06-01,2.4378159046173096
2005-06-02,2.443098783493042
2005-06-03,2.4536685943603516
2005-06-06,2.457191228866577
2005-06-07,2.455430746078491
2005-06-08,2.4519057273864746
2005-06-09,2.4483847618103027
2005-06-10,2.4412803649902344
2005-06-13,2.44305682182312
2005-06-14,2.4501607418060303
2005-06-15,2.444833755493164
2005-06-16,2.4554851055145264
2005-06-17,2.4537107944488525
2005-06-20,2.44838547706604
2005-06-21,2.457261562347412
2005-06-22,2.4590368270874023
2005-06-23,2.4625866413116455
2005-06-24,2.457261562347412
2005-06-27,2.451934576034546
2005-06-28,2.457261562347412
2005-06-29,2.457261562347412
2005-06-30,2.4590368270874023
2005-07-01,2.4767918586730957
2005-07-05,2.4767918586730957
2005-07-06,2.483891487121582
2005-07-07,2.4750163555145264
2005-07-08,2.4927713871002197
2005-07-11,2.4998726844787598
2005-07-12,2.5177669525146484
2005-07-13,2.537450075149536
2005-07-14,2.541031837463379
2005-07-15,2.5481886863708496
2005-07-18,2.555347442626953
2005-07-19,2.551767349243164
2005-07-20,2.5499777793884277
2005-07-21,2.535660982131958
2005-07-22,2.555347442626953
2005-07-25,2.539241313934326
2005-07-26,2.555347442626953
2005-07-27,2.560713052749634
2005-07-28,2.567870616912842
2005-07-29,2.558924436569214
2005-08-01,2.553555488586426
2005-08-02,2.558924436569214
2005-08-03,2.558924436569214
2005-08-04,2.5732421875
2005-08-05,2.553555488586426
2005-08-08,2.5195565223693848
2005-08-09,2.5124001502990723
2005-08-10,2.5320839881896973
2005-08-11,2.5338869094848633
2005-08-12,2.526672124862671
2005-08-15,2.55192232131958
2005-08-16,2.555527448654175
2005-08-17,2.5627408027648926
2005-08-18,2.559135675430298
2005-08-19,2.5753679275512695
2005-08-22,2.586188554763794
2005-08-23,2.5699563026428223
2005-08-24,2.5735621452331543
2005-08-25,2.5825819969177246
2005-08-26,2.5735621452331543
2005-08-29,2.564544439315796
2005-08-30,2.5789730548858643
2005-08-31,2.5825819969177246
2005-09-01,2.584383249282837
2005-09-02,2.598813056945801
2005-09-06,2.5934031009674072
2005-09-07,2.598813056945801
2005-09-08,2.586188554763794
2005-09-09,2.6042211055755615
2005-09-12,2.6024045944213867
2005-09-13,2.6042230129241943
2005-09-14,2.600586414337158
2005-09-15,2.5896830558776855
2005-09-16,2.5878660678863525
2005-09-19,2.5878660678863525
2005-09-20,2.5951359272003174
2005-09-21,2.5878660678863525
2005-09-22,2.5624237060546875
2005-09-23,2.5533370971679688
2005-09-26,2.518805742263794
2005-09-27,2.5006356239318848
2005-09-28,2.5024523735046387
2005-09-29,2.5006356239318848
2005-09-30,2.5060861110687256
2005-10-03,2.5151736736297607
2005-10-04,2.5224416255950928
2005-10-05,2.518805742263794
2005-10-06,2.509721040725708
2005-10-07,2.5060861110687256
2005-10-10,2.4969992637634277
2005-10-11,2.484278917312622
2005-10-12,2.4806456565856934
2005-10-13,2.4256808757781982
2005-10-14,2.436673402786255
2005-10-17,2.4330098628997803
2005-10-18,2.4330098628997803
2005-10-19,2.431178569793701
2005-10-20,2.392702579498291
2005-10-21,2.3908722400665283
2005-10-24,2.3982019424438477
2005-10-25,2.4165213108062744
2005-10-26,2.38720965385437
2005-10-27,2.381711006164551
2005-10-28,2.3908722400665283
2005-10-31,2.403696060180664
2005-11-01,2.403696060180664
2005-11-02,2.411025047302246
2005-11-03,2.423849582672119
2005-11-04,2.4256808757781982
2005-11-07,2.4220175743103027
2005-11-08,2.4220175743103027
2005-11-09,2.423849582672119
2005-11-10,2.412763833999634
2005-11-11,2.409071207046509
2005-11-14,2.3961381912231445
2005-11-15,2.3961381912231445
2005-11-16,2.410916328430176
2005-11-17,2.3924429416656494
2005-11-18,2.3924429416656494
2005-11-21,2.3887484073638916
2005-11-22,2.3961381912231445
2005-11-23,2.37581467628479
2005-11-25,2.3924429416656494
2005-11-28,2.3924429416656494
2005-11-29,2.3739678859710693
2005-11-30,2.368424892425537
2005-12-01,2.3795111179351807
2005-12-02,2.3721203804016113
2005-12-05,2.357342481613159
2005-12-06,2.3351728916168213
2005-12-07,2.325934886932373
2005-12-08,2.305450916290283
2005-12-09,2.301724433898926
2005-12-12,2.2868258953094482
2005-12-13,2.2924137115478516
2005-12-14,2.2980008125305176
2005-12-15,2.303588628768921
2005-12-16,2.2905521392822266
2005-12-19,2.281240940093994
2005-12-20,2.2831039428710938
2005-12-21,2.2700674533843994
2005-12-22,2.2831039428710938
2005-12-23,2.2831039428710938
2005-12-27,2.305450916290283
2005-12-28,2.2547607421875
2005-12-29,2.25663685798645
2005-12-30,2.2866759300231934
2006-01-03,2.312959909439087
2006-01-04,2.3336129188537598
2006-01-05,2.346752882003784
2006-01-06,2.3580162525177
2006-01-09,2.3711588382720947
2006-01-10,2.3918116092681885
2006-01-11,2.399317979812622
2006-01-12,2.3899338245391846
2006-01-13,2.3974404335021973
2006-01-17,2.3899338245391846
2006-01-18,2.3843002319335938
2006-01-19,2.3918116092681885
2006-01-20,2.3824234008789062
2006-01-23,2.3861782550811768
2006-01-24,2.410585403442383
2006-01-25,2.408708333969116
2006-01-26,2.4162168502807617
2006-01-27,2.399317979812622
2006-01-30,2.376791477203369
2006-01-31,2.3843002319335938
2006-02-01,2.41809344291687
2006-02-02,2.4237263202667236
2006-02-03,2.4162168502807617
2006-02-06,2.41809344291687
2006-02-07,2.4256043434143066
2006-02-08,2.4331133365631104
2006-02-09,2.440624237060547
2006-02-10,2.4462993144989014
2006-02-13,2.4349474906921387
2006-02-14,2.436838388442993
2006-02-15,2.433055877685547
2006-02-16,2.440622568130493
2006-02-17,2.4671108722686768
2006-02-21,2.4708940982818604
2006-02-22,2.4973816871643066
2006-02-23,2.506840705871582
2006-02-24,2.4935996532440186
2006-02-27,2.4841387271881104
2006-02-28,2.4992740154266357
2006-03-01,2.506840705871582
2006-03-02,2.5087339878082275
2006-03-03,2.457651138305664
2006-03-06,2.4311628341674805
2006-03-07,2.395216226577759
2006-03-08,2.368730068206787
2006-03-09,2.3838653564453125
2006-03-10,2.401015520095825
2006-03-13,2.385770797729492
2006-03-14,2.4143526554107666
2006-03-15,2.397202968597412
2006-03-16,2.4315037727355957
2006-03-17,2.4315037727355957
2006-03-20,2.441030740737915
2006-03-21,2.42769193649292
2006-03-22,2.441030740737915
2006-03-23,2.433406352996826
2006-03-24,2.442936658859253
2006-03-27,2.4448437690734863
2006-03-28,2.4200704097747803
2006-03-29,2.41054105758667
2006-03-30,2.3933918476104736
2006-03-31,2.3667142391204834
2006-04-03,2.3895816802978516
2006-04-04,2.3933918476104736
2006-04-05,2.401015520095825
2006-04-06,2.3895816802978516
2006-04-07,2.3819591999053955
2006-04-10,2.385770797729492
2006-04-11,2.3819591999053955
2006-04-12,2.3666040897369385
2006-04-13,2.3493285179138184
2006-04-17,2.3531675338745117
2006-04-18,2.3646843433380127
2006-04-19,2.3589260578155518
2006-04-20,2.3589260578155518
2006-04-21,2.3723623752593994
2006-04-24,2.374282121658325
2006-04-25,2.362764596939087
2006-04-26,2.3704426288604736
2006-04-27,2.3800392150878906
2006-04-28,2.3819594383239746
2006-05-01,2.391555070877075
2006-05-02,2.3896350860595703
2006-05-03,2.3896350860595703
2006-05-04,2.3992321491241455
2006-05-05,2.3992321491241455
2006-05-08,2.3896350860595703
2006-05-09,2.391555070877075
2006-05-10,2.393475294113159
2006-05-11,2.374140977859497
2006-05-12,2.366408348083496
2006-05-15,2.3509418964385986
2006-05-16,2.366408348083496
2006-05-17,2.352875232696533
2006-05-18,2.362541437149048
2006-05-19,2.3548099994659424
2006-05-22,2.352875232696533
2006-05-23,2.352875232696533
2006-05-24,2.3548099994659424
2006-05-25,2.3548099994659424
2006-05-26,2.356740951538086
2006-05-30,2.352875232696533
2006-05-31,2.352875232696533
2006-06-01,2.3548099994659424
2006-06-02,2.3702754974365234
2006-06-05,2.3722078800201416
2006-06-06,2.3722078800201416
2006-06-07,2.374140977859497
2006-06-08,2.3722078800201416
2006-06-09,2.368314504623413
2006-06-12,2.370260715484619
2006-06-13,2.3605220317840576
2006-06-14,2.356626272201538
2006-06-15,2.356626272201538
2006-06-16,2.352731704711914
2006-06-19,2.352731704711914
2006-06-20,2.3507843017578125
2006-06-21,2.3605220317840576
2006-06-22,2.356626272201538
2006-06-23,2.358574390411377
2006-06-26,2.3410468101501465
2006-06-27,2.323516845703125
2006-06-28,2.3157267570495605
2006-06-29,2.3254642486572266
2006-06-30,2.3254642486572266
2006-07-03,2.356626272201538
2006-07-05,2.3410468101501465
2006-07-06,2.358574390411377
2006-07-07,2.3624699115753174
2006-07-10,2.3663644790649414
2006-07-11,2.368314504623413
2006-07-12,2.3663644790649414
2006-07-13,2.3585169315338135
2006-07-14,2.356553554534912
2006-07-17,2.354593276977539
2006-07-18,2.356553554534912
2006-07-19,2.3663644790649414
2006-07-20,2.3663644790649414
2006-07-21,2.354593276977539
2006-07-24,2.374213457107544
2006-07-25,2.3820626735687256
2006-07-26,2.385988473892212
2006-07-27,2.38991117477417
2006-07-28,2.4036478996276855
2006-07-31,2.397758722305298
2006-08-01,2.4036478996276855
2006-08-02,2.399721384048462
2006-08-03,2.4016854763031006
2006-08-04,2.413456678390503
2006-08-07,2.4173808097839355
2006-08-08,2.4252305030822754
2006-08-09,2.429154396057129
2006-08-10,2.429154634475708
2006-08-11,2.4271771907806396
2006-08-14,2.429154634475708
2006-08-15,2.439037561416626
2006-08-16,2.450896739959717
2006-08-17,2.448920726776123
2006-08-18,2.4469428062438965
2006-08-21,2.448920726776123
2006-08-22,2.454848289489746
2006-08-23,2.448920726776123
2006-08-24,2.4528727531433105
2006-08-25,2.4568276405334473
2006-08-28,2.4588048458099365
2006-08-29,2.4607794284820557
2006-08-30,2.464733123779297
2006-08-31,2.466707706451416
2006-09-01,2.4765913486480713
2006-09-05,2.4864730834960938
2006-09-06,2.4726381301879883
2006-09-07,2.4686853885650635
2006-09-08,2.4864730834960938
2006-09-11,2.4904277324676514
2006-09-12,2.4983317852020264
2006-09-13,2.5043070316314697
2006-09-14,2.5082883834838867
2006-09-15,2.5182409286499023
2006-09-18,2.5321743488311768
2006-09-19,2.5281925201416016
2006-09-20,2.538147211074829
2006-09-21,2.5441198348999023
2006-09-22,2.546109676361084
2006-09-25,2.542127847671509
2006-09-26,2.5481009483337402
2006-09-27,2.562037229537964
2006-09-28,2.558054208755493
2006-09-29,2.5600452423095703
2006-10-02,2.577960968017578
2006-10-03,2.562037229537964
2006-10-04,2.562037229537964
2006-10-05,2.5600452423095703
2006-10-06,2.5699989795684814
2006-10-09,2.5799522399902344
2006-10-10,2.5839340686798096
2006-10-11,2.5759711265563965
2006-10-12,2.575969696044922
2006-10-13,2.5819828510284424
2006-10-16,2.5859923362731934
2006-10-17,2.5859923362731934
2006-10-18,2.5819828510284424
2006-10-19,2.5960168838500977
2006-10-20,2.5879998207092285
2006-10-23,2.5920095443725586
2006-10-24,2.5960168838500977
2006-10-25,2.5940139293670654
2006-10-26,2.5879998207092285
2006-10-27,2.5859923362731934
2006-10-30,2.5900042057037354
2006-10-31,2.5960168838500977
2006-11-01,2.5920095443725586
2006-11-02,2.5779762268066406
2006-11-03,2.575969696044922
2006-11-06,2.5859923362731934
2006-11-07,2.5900042057037354
2006-11-08,2.5879998207092285
2006-11-09,2.5920095443725586
2006-11-10,2.5899901390075684
2006-11-13,2.5879716873168945
2006-11-14,2.5879716873168945
2006-11-15,2.5899901390075684
2006-11-16,2.5899901390075684
2006-11-17,2.592008352279663
2006-11-20,2.6041176319122314
2006-11-21,2.5899901390075684
2006-11-22,2.5940258502960205
2006-11-24,2.6061410903930664
2006-11-27,2.6041176319122314
2006-11-28,2.5940258502960205
2006-11-29,2.6041176319122314
2006-11-30,2.6162331104278564
2006-12-01,2.636418104171753
2006-12-04,2.636418104171753
2006-12-05,2.6384387016296387
2006-12-06,2.6444954872131348
2006-12-07,2.654585599899292
2006-12-08,2.662719249725342
2006-12-11,2.6749141216278076
2006-12-12,2.6688151359558105
2006-12-13,2.6728789806365967
2006-12-14,2.664750814437866
