Date,Adj Close
1998-01-21,3.7318174839019775
1998-01-22,3.668567419052124
1998-01-23,3.647484064102173
1998-01-26,3.573690891265869
1998-01-27,3.5420658588409424
1998-01-28,3.7107341289520264
1998-01-29,3.7318174839019775
1998-01-30,3.668567419052124
1998-02-02,3.668567419052124
1998-02-03,3.6053171157836914
1998-02-04,3.584232807159424
1998-02-05,3.6580264568328857
1998-02-06,3.6053171157836914
1998-02-09,3.5420658588409424
1998-02-10,3.626399040222168
1998-02-11,3.594773292541504
1998-02-12,3.6158571243286133
1998-02-13,3.6158571243286133
1998-02-17,3.6369426250457764
1998-02-18,3.626399040222168
1998-02-19,3.6369426250457764
1998-02-20,3.6369426250457764
1998-02-23,3.626399040222168
1998-02-24,3.626399040222168
1998-02-25,3.584232807159424
1998-02-26,3.626399040222168
1998-02-27,3.626399040222168
1998-03-02,3.6369426250457764
1998-03-03,3.584232807159424
1998-03-04,3.584232807159424
1998-03-05,3.584232807159424
1998-03-06,3.573690891265869
1998-03-09,3.531522512435913
1998-03-10,3.520982265472412
1998-03-11,3.56315016746521
1998-03-12,3.5526065826416016
1998-03-13,3.5526065826416016
1998-03-16,3.520982265472412
1998-03-17,3.478813648223877
1998-03-18,3.457731008529663
1998-03-19,3.457731008529663
1998-03-20,3.520982265472412
1998-03-23,3.4998977184295654
1998-03-24,3.457731008529663
1998-03-25,3.4682722091674805
1998-03-26,3.510438919067383
1998-03-27,3.550577402114868
1998-03-30,3.486020803451538
1998-03-31,3.4645004272460938
1998-04-01,3.582855701446533
1998-04-02,3.593614101409912
1998-04-03,3.6043732166290283
1998-04-06,3.5720951557159424
1998-04-07,3.5720951557159424
1998-04-08,3.582855701446533
1998-04-09,3.582855701446533
1998-04-13,3.529059410095215
1998-04-14,3.518298864364624
1998-04-15,3.5398178100585938
1998-04-16,3.5075395107269287
1998-04-17,3.561335802078247
1998-04-20,3.593614101409912
1998-04-21,3.5720951557159424
1998-04-22,3.5720951557159424
1998-04-23,3.593614101409912
1998-04-24,3.6151325702667236
1998-04-27,3.6043732166290283
1998-04-28,3.6043732166290283
1998-04-29,3.7119665145874023
1998-04-30,3.819559097290039
1998-05-01,3.798041343688965
1998-05-04,3.744243860244751
1998-05-05,3.755002498626709
1998-05-06,3.7119665145874023
1998-05-07,3.690446615219116
1998-05-08,3.6581690311431885
1998-05-11,3.7227256298065186
1998-05-12,3.755002498626709
1998-05-13,3.7119665145874023
1998-05-14,3.6796882152557373
1998-05-15,3.6581690311431885
1998-05-18,3.6151325702667236
1998-05-19,3.6151325702667236
1998-05-20,3.529059410095215
1998-05-21,3.593614101409912
1998-05-22,3.582855701446533
1998-05-26,3.582855701446533
1998-05-27,3.582855701446533
1998-05-28,3.593614101409912
1998-05-29,3.6796882152557373
1998-06-01,3.7119665145874023
1998-06-02,3.755002498626709
1998-06-03,3.7227256298065186
1998-06-04,3.7119665145874023
1998-06-05,3.787280797958374
1998-06-08,3.798041343688965
1998-06-09,3.7119665145874023
1998-06-10,3.787280797958374
1998-06-11,3.7012059688568115
1998-06-12,3.7227256298065186
1998-06-15,3.6151325702667236
1998-06-16,3.561335802078247
1998-06-17,3.529059410095215
1998-06-18,3.5398178100585938
1998-06-19,3.529059410095215
1998-06-22,3.486020803451538
1998-06-23,3.486020803451538
1998-06-24,3.582855701446533
1998-06-25,3.6043732166290283
1998-06-26,3.601414680480957
1998-06-29,3.623373508453369
1998-06-30,3.469653606414795
1998-07-01,3.601414680480957
1998-07-02,3.6123929023742676
1998-07-06,3.5684735774993896
1998-07-07,3.623373508453369
1998-07-08,3.579453468322754
1998-07-09,3.5574936866760254
1998-07-10,3.601414680480957
1998-07-13,3.601414680480957
1998-07-14,3.502591609954834
1998-07-15,3.6453332901000977
1998-07-16,3.59043288230896
1998-07-17,3.59043288230896
1998-07-20,3.601414680480957
1998-07-21,3.546513557434082
1998-07-22,3.601414680480957
1998-07-23,3.623373508453369
1998-07-24,3.623373508453369
1998-07-27,3.59043288230896
1998-07-28,3.623373508453369
1998-07-29,3.579453468322754
1998-07-30,3.546513557434082
1998-07-31,3.502591609954834
1998-08-03,3.502591609954834
1998-08-04,3.4916136264801025
1998-08-05,3.4916136264801025
1998-08-06,3.4586730003356934
1998-08-07,3.5355324745178223
1998-08-10,3.5684735774993896
1998-08-11,3.513573408126831
1998-08-12,3.469653606414795
1998-08-13,3.4806325435638428
1998-08-14,3.4806325435638428
1998-08-17,3.4916136264801025
1998-08-18,3.513573408126831
1998-08-19,3.4916136264801025
1998-08-20,3.513573408126831
1998-08-21,3.5245540142059326
1998-08-24,3.5245540142059326
1998-08-25,3.4916136264801025
1998-08-26,3.502591609954834
1998-08-27,3.502591609954834
1998-08-28,3.381814956665039
1998-08-31,3.282994031906128
1998-09-01,3.304955005645752
1998-09-02,3.3708341121673584
1998-09-03,3.3598556518554688
1998-09-04,3.3708341121673584
1998-09-08,3.3598556518554688
1998-09-09,3.3598556518554688
1998-09-10,3.326914072036743
1998-09-11,3.315934181213379
1998-09-14,3.315934181213379
1998-09-15,3.326914072036743
1998-09-16,3.315934181213379
1998-09-17,3.326914072036743
1998-09-18,3.304955005645752
1998-09-21,3.3598556518554688
1998-09-22,3.3598556518554688
1998-09-23,3.4806325435638428
1998-09-24,3.513573408126831
1998-09-25,3.436713695526123
1998-09-28,3.545900821685791
1998-09-29,3.557121992111206
1998-09-30,3.545900821685791
1998-10-01,3.5795633792877197
1998-10-02,3.557121992111206
1998-10-05,3.5683443546295166
1998-10-06,3.545900821685791
1998-10-07,3.4561328887939453
1998-10-08,3.332700252532959
1998-10-09,3.422466516494751
1998-10-12,3.5234577655792236
1998-10-13,3.545900821685791
1998-10-14,3.590785264968872
1998-10-15,3.7029988765716553
1998-10-16,3.725440740585327
1998-10-19,3.725440740585327
1998-10-20,3.7478833198547363
1998-10-21,3.770327091217041
1998-10-22,3.7478833198547363
1998-10-23,3.7478833198547363
1998-10-26,3.691776990890503
1998-10-27,3.725440740585327
1998-10-28,3.714219331741333
1998-10-29,3.736661911010742
1998-10-30,3.736661911010742
1998-11-02,3.7478833198547363
1998-11-03,3.6805570125579834
1998-11-04,3.736661911010742
1998-11-05,3.736661911010742
1998-11-06,3.714219331741333
1998-11-09,3.714219331741333
1998-11-10,3.736661911010742
1998-11-11,3.725440740585327
1998-11-12,3.7029988765716553
1998-11-13,3.6244492530822754
1998-11-16,3.6805570125579834
1998-11-17,3.613226890563965
1998-11-18,3.602006673812866
1998-11-19,3.613226890563965
1998-11-20,3.613226890563965
1998-11-23,3.5683443546295166
1998-11-24,3.557121992111206
1998-11-25,3.5122368335723877
1998-11-27,3.5010151863098145
1998-11-30,3.422466516494751
1998-12-01,3.422466516494751
1998-12-02,3.4449102878570557
1998-12-03,3.4112484455108643
1998-12-04,3.3775832653045654
1998-12-07,3.366360664367676
1998-12-08,3.3888044357299805
1998-12-09,3.3888044357299805
1998-12-10,3.3888044357299805
1998-12-11,3.2990353107452393
1998-12-14,3.400023937225342
1998-12-15,3.4112484455108643
1998-12-16,3.4112484455108643
1998-12-17,3.400023937225342
1998-12-18,3.4785749912261963
1998-12-21,3.422466516494751
1998-12-22,3.4112484455108643
1998-12-23,3.5010151863098145
1998-12-24,3.545900821685791
1998-12-28,3.545900821685791
1998-12-29,3.5772063732147217
1998-12-30,3.6459994316101074
1998-12-31,3.611602783203125
1999-01-04,3.5428125858306885
1999-01-05,3.5428125858306885
1999-01-06,3.5428125858306885
1999-01-07,3.4740164279937744
1999-01-08,3.4854838848114014
1999-01-11,3.508413553237915
1999-01-12,3.496948719024658
1999-01-13,3.496948719024658
1999-01-14,3.4510862827301025
1999-01-15,3.5198802947998047
1999-01-19,3.4625537395477295
1999-01-20,3.4854838848114014
1999-01-21,3.4625537395477295
1999-01-22,3.4166908264160156
1999-01-25,3.4166908264160156
1999-01-26,3.496948719024658
1999-01-27,3.5428125858306885
1999-01-28,3.5313470363616943
1999-01-29,3.496948719024658
1999-02-01,3.4510862827301025
1999-02-02,3.496948719024658
1999-02-03,3.4740164279937744
1999-02-04,3.496948719024658
1999-02-05,3.496948719024658
1999-02-08,3.4740164279937744
1999-02-09,3.428156614303589
1999-02-10,3.428156614303589
1999-02-11,3.439622402191162
1999-02-12,3.439622402191162
1999-02-16,3.4166908264160156
1999-02-17,3.393760919570923
1999-02-18,3.428156614303589
1999-02-19,3.370830535888672
1999-02-22,3.4166908264160156
1999-02-23,3.336432933807373
1999-02-24,3.4740164279937744
1999-02-25,3.439622402191162
1999-02-26,3.370830535888672
1999-03-01,3.4166908264160156
