Date,Adj Close
2014-04-11,14.112712860107422
2014-04-14,13.838764190673828
2014-04-15,13.481792449951172
2014-04-16,13.539899826049805
2014-04-17,13.299160957336426
2014-04-21,13.390472412109375
2014-04-22,13.96328353881836
2014-04-23,14.20403003692627
2014-04-24,14.228935241699219
2014-04-25,14.834951400756836
2014-04-28,14.909667015075684
2014-04-29,14.569299697875977
2014-04-30,14.660618782043457
2014-05-01,14.602511405944824
2014-05-02,14.760239601135254
2014-05-05,14.909667015075684
2014-05-06,14.793438911437988
2014-05-07,14.91796875
2014-05-08,14.810049057006836
2014-05-09,14.743636131286621
2014-05-12,14.718729019165039
2014-05-13,14.810049057006836
2014-05-14,14.868156433105469
2014-05-15,14.909667015075684
2014-05-16,14.859857559204102
2014-05-19,15.333051681518555
2014-05-20,15.474174499511719
2014-05-21,15.26663589477539
2014-05-22,15.449271202087402
2014-05-23,15.482473373413086
2014-05-27,15.706615447998047
2014-05-28,15.391157150268555
2014-05-29,15.822848320007324
2014-05-30,15.797940254211426
2014-06-02,15.947362899780273
2014-06-03,16.320932388305664
2014-06-04,16.885446548461914
2014-06-05,17.159400939941406
2014-06-06,17.059776306152344
2014-06-09,18.055971145629883
2014-06-10,18.255210876464844
2014-06-11,19.184988021850586
2014-06-12,18.44614601135254
2014-06-13,18.205400466918945
2014-06-16,17.3503360748291
2014-06-17,16.628097534179688
2014-06-18,17.16769790649414
2014-06-19,17.234115600585938
2014-06-20,17.009967803955078
2014-06-23,17.366945266723633
2014-06-24,17.466564178466797
2014-06-25,18.205400466918945
2014-06-26,18.06427764892578
2014-06-27,17.20090675354004
2014-06-30,18.222000122070312
2014-07-01,18.396337509155273
2014-07-02,18.6038761138916
2014-07-03,18.678592681884766
2014-07-07,18.19709587097168
2014-07-08,16.910350799560547
2014-07-09,16.76922607421875
2014-07-10,16.27942657470703
2014-07-11,16.76922607421875
2014-07-14,16.77752685546875
2014-07-15,16.229616165161133
2014-07-16,16.387344360351562
2014-07-17,16.287731170654297
2014-07-18,16.66130828857422
2014-07-21,16.677902221679688
2014-07-22,16.44546127319336
2014-07-23,16.78582763671875
2014-07-24,16.55338478088379
2014-07-25,16.40395164489746
2014-07-28,16.2545223236084
2014-07-29,16.23792266845703
2014-07-30,15.872649192810059
2014-07-31,15.739825248718262
2014-08-01,15.78133487701416
2014-08-04,15.449271202087402
2014-08-05,15.316441535949707
2014-08-06,15.200221061706543
2014-08-07,14.992679595947266
2014-08-08,15.457571983337402
2014-08-11,15.764730453491211
2014-08-12,15.250035285949707
2014-08-13,15.681716918945312
2014-08-14,15.67341423034668
2014-08-15,15.374560356140137
2014-08-18,15.831141471862793
2014-08-19,15.839449882507324
2014-08-20,15.67341423034668
2014-08-21,15.922463417053223
2014-08-22,15.797940254211426
2014-08-25,15.988873481750488
2014-08-26,16.105093002319336
2014-08-27,15.773033142089844
2014-08-28,15.831141471862793
2014-08-29,15.973017692565918
2014-09-02,15.689275741577148
2014-09-03,15.831143379211426
2014-09-04,15.856181144714355
2014-09-05,16.607261657714844
2014-09-08,16.590572357177734
2014-09-09,16.398622512817383
2014-09-10,16.565534591674805
2014-09-11,16.69071388244629
2014-09-12,16.64898681640625
2014-09-15,16.774171829223633
2014-09-16,17.383378982543945
2014-09-17,18.893888473510742
2014-09-18,18.70194435119629
2014-09-19,18.952308654785156
2014-09-22,18.459932327270508
2014-09-23,18.318069458007812
2014-09-24,18.685256958007812
2014-09-25,18.368135452270508
2014-09-26,18.818782806396484
2014-09-29,18.54338264465332
2014-09-30,18.70194435119629
2014-10-01,18.610143661499023
2014-10-02,18.034311294555664
2014-10-03,17.633737564086914
2014-10-06,17.600358963012695
2014-10-07,17.817340850830078
2014-10-08,18.74367332458496
2014-10-09,18.685256958007812
2014-10-10,19.553171157836914
2014-10-13,20.596343994140625
2014-10-14,20.604690551757812
2014-10-15,20.04555320739746
2014-10-16,19.886987686157227
2014-10-17,19.711732864379883
2014-10-20,20.145692825317383
2014-10-21,20.283388137817383
2014-10-22,20.529579162597656
2014-10-23,20.220800399780273
2014-10-24,19.937057495117188
2014-10-27,19.895334243774414
2014-10-28,20.33763885498047
2014-10-29,20.704837799072266
2014-10-30,21.40584373474121
2014-10-31,21.63116455078125
2014-11-03,21.50599479675293
2014-11-04,21.99002456665039
2014-11-05,22.198650360107422
2014-11-06,22.415632247924805
2014-11-07,23.650747299194336
2014-11-10,23.208436965942383
2014-11-11,23.300241470336914
2014-11-12,24.93592643737793
2014-11-13,24.58542251586914
2014-11-14,26.287878036499023
2014-11-17,25.74542999267578
2014-11-18,26.03751564025879
2014-11-19,25.453340530395508
2014-11-20,25.67032814025879
2014-11-21,25.528446197509766
2014-11-24,25.595211029052734
2014-11-25,25.36988639831543
2014-11-26,25.253053665161133
2014-11-28,25.503408432006836
2014-12-01,25.687612533569336
2014-12-02,25.972286224365234
2014-12-03,26.231847763061523
2014-12-04,26.148120880126953
2014-12-05,26.759321212768555
2014-12-08,27.621721267700195
2014-12-09,26.893287658691406
2014-12-10,26.550006866455078
2014-12-11,26.69234848022461
2014-12-12,25.95554542541504
2014-12-15,24.431697845458984
2014-12-16,24.364723205566406
