Date,Adj Close
2013-02-08,5.822425365447998
2013-02-11,5.749461650848389
2013-02-12,5.734867572784424
2013-02-13,5.848691463470459
2013-02-14,5.81658935546875
2013-02-15,5.807830333709717
2013-02-19,5.872038841247559
2013-02-20,5.886631488800049
2013-02-21,5.845771789550781
2013-02-22,5.909977436065674
2013-02-25,5.866199493408203
2013-02-26,5.837017059326172
2013-02-27,5.839934825897217
2013-02-28,5.857446193695068
2013-03-01,5.851609230041504
2013-03-04,5.822425365447998
2013-03-05,5.886631488800049
2013-03-06,5.848691463470459
2013-03-07,5.842852592468262
2013-03-08,5.8924689292907715
2013-03-11,5.927490711212158
2013-03-12,6.006289482116699
2013-03-13,5.968349933624268
2013-03-14,5.9829421043396
2013-03-15,6.023799896240234
2013-03-18,6.029638767242432
2013-03-19,6.020882606506348
2013-03-20,6.052988052368164
2013-03-21,6.061739921569824
2013-03-22,6.055904865264893
2013-03-25,6.02672004699707
2013-03-26,6.055904865264893
2013-03-27,6.029638767242432
2013-03-28,6.020882606506348
2013-04-01,5.994618892669678
2013-04-02,6.029638767242432
2013-04-03,6.009209632873535
2013-04-04,6.032558441162109
2013-04-05,6.041310787200928
2013-04-08,6.117193222045898
2013-04-09,6.11427640914917
2013-04-10,5.985860824584961
2013-04-11,6.017965316772461
2013-04-12,6.079251766204834
2013-04-15,6.047146797180176
2013-04-16,6.11427640914917
2013-04-17,6.015043258666992
2013-04-18,6.023799896240234
2013-04-19,6.11427640914917
2013-04-22,6.093844413757324
2013-04-23,6.038395404815674
2013-04-24,5.9829421043396
2013-04-25,5.942084312438965
2013-04-26,5.997534275054932
2013-04-29,5.977103233337402
2013-04-30,6.029638767242432
2013-05-01,5.9829421043396
2013-05-02,6.000454425811768
2013-05-03,5.945001125335693
2013-05-06,5.985860824584961
2013-05-07,5.9829421043396
2013-05-08,5.9887800216674805
2013-05-09,5.915816307067871
2013-05-10,5.936244964599609
2013-05-13,5.909977436065674
2013-05-14,5.886631488800049
2013-05-15,5.834097862243652
2013-05-16,5.813668251037598
2013-05-17,5.8107500076293945
2013-05-20,5.81658935546875
2013-05-21,5.755298614501953
2013-05-22,5.829084396362305
2013-05-23,5.778909683227539
2013-05-24,5.778909683227539
2013-05-28,5.622483730316162
2013-05-29,5.404077529907227
2013-05-30,5.3125834465026855
2013-05-31,5.27716588973999
