Date,Adj Close
2014-07-18,30.100000381469727
2014-07-21,30.0
2014-07-22,27.59000015258789
2014-07-23,27.5
2014-07-24,27.139999389648438
2014-07-25,26.440000534057617
2014-07-28,25.889999389648438
2014-07-29,25.860000610351562
2014-07-30,27.600000381469727
2014-07-31,28.219999313354492
2014-08-01,29.75
2014-08-04,30.25
2014-08-05,29.079999923706055
2014-08-06,30.110000610351562
2014-08-07,29.81999969482422
2014-08-08,29.959999084472656
2014-08-11,33.400001525878906
2014-08-12,31.809999465942383
2014-08-13,29.579999923706055
2014-08-14,28.809999465942383
2014-08-15,27.280000686645508
2014-08-18,27.0
2014-08-19,29.43000030517578
2014-08-20,29.139999389648438
2014-08-21,29.0
2014-08-22,29.0
2014-08-25,29.170000076293945
2014-08-26,29.760000228881836
2014-08-27,29.079999923706055
2014-08-28,29.43000030517578
2014-08-29,28.920000076293945
2014-09-02,29.59000015258789
2014-09-03,30.030000686645508
2014-09-04,29.25
2014-09-05,28.790000915527344
2014-09-08,27.389999389648438
2014-09-09,28.950000762939453
2014-09-10,29.399999618530273
2014-09-11,29.799999237060547
2014-09-12,28.559999465942383
2014-09-15,28.739999771118164
2014-09-16,28.59000015258789
2014-09-17,27.959999084472656
2014-09-18,28.610000610351562
2014-09-19,27.06999969482422
2014-09-22,26.5
2014-09-23,29.559999465942383
2014-09-24,29.579999923706055
2014-09-25,29.049999237060547
2014-09-26,29.889999389648438
2014-09-29,31.829999923706055
2014-09-30,31.5
2014-10-01,31.600000381469727
2014-10-02,33.41999816894531
2014-10-03,38.22999954223633
2014-10-06,34.150001525878906
2014-10-07,33.40999984741211
2014-10-08,36.099998474121094
2014-10-09,34.41999816894531
2014-10-10,33.369998931884766
2014-10-13,32.5
2014-10-14,30.959999084472656
2014-10-15,31.260000228881836
2014-10-16,30.5
2014-10-17,31.809999465942383
2014-10-20,34.88999938964844
2014-10-21,38.119998931884766
2014-10-22,33.849998474121094
2014-10-23,35.529998779296875
2014-10-24,38.470001220703125
2014-10-27,38.13999938964844
2014-10-28,39.630001068115234
2014-10-29,38.630001068115234
2014-10-30,39.060001373291016
2014-10-31,39.119998931884766
2014-11-03,38.88999938964844
2014-11-04,39.0
2014-11-05,38.72999954223633
2014-11-06,39.0
2014-11-07,38.720001220703125
2014-11-10,36.9900016784668
2014-11-11,33.97999954223633
2014-11-12,35.060001373291016
2014-11-13,35.060001373291016
2014-11-14,35.439998626708984
2014-11-17,36.84000015258789
2014-11-18,36.849998474121094
2014-11-19,36.72999954223633
2014-11-20,37.09000015258789
2014-11-21,37.279998779296875
2014-11-24,39.43000030517578
2014-11-25,40.20000076293945
2014-11-26,39.43000030517578
2014-11-28,39.540000915527344
2014-12-01,37.7599983215332
2014-12-02,39.40999984741211
2014-12-03,42.08000183105469
2014-12-04,42.869998931884766
2014-12-05,43.75
2014-12-08,41.7400016784668
2014-12-09,42.65999984741211
2014-12-10,41.18000030517578
2014-12-11,38.63999938964844
2014-12-12,35.56999969482422
2014-12-15,34.369998931884766
2014-12-16,37.65999984741211
2014-12-17,39.375
2014-12-18,40.31999969482422
2014-12-19,40.189998626708984
2014-12-22,40.650001525878906
2014-12-23,38.880001068115234
2014-12-24,38.130001068115234
2014-12-26,38.45000076293945
2014-12-29,36.709999084472656
2014-12-30,37.0
2014-12-31,36.599998474121094
2015-01-02,38.70000076293945
2015-01-05,39.880001068115234
2015-01-06,38.38999938964844
2015-01-07,41.63999938964844
2015-01-08,44.72999954223633
2015-01-09,44.38999938964844
2015-01-12,43.810001373291016
2015-01-13,43.22999954223633
2015-01-14,40.02000045776367
2015-01-15,37.900001525878906
2015-01-16,38.0
2015-01-20,38.5099983215332
2015-01-21,38.66999816894531
2015-01-22,38.54999923706055
2015-01-23,38.25
2015-01-26,40.45000076293945
2015-01-27,39.959999084472656
2015-01-28,39.90999984741211
2015-01-29,40.400001525878906
2015-01-30,40.38999938964844
2015-02-02,39.88999938964844
2015-02-03,39.11000061035156
2015-02-04,38.57500076293945
2015-02-05,39.04999923706055
2015-02-06,36.9900016784668
2015-02-09,38.529998779296875
2015-02-10,38.720001220703125
2015-02-11,39.13999938964844
2015-02-12,41.099998474121094
2015-02-13,41.029998779296875
