Date,Adj Close
1980-03-17,0.12401867657899857
1980-03-18,0.12401867657899857
1980-03-19,0.12188064306974411
1980-03-20,0.10691321641206741
1980-03-21,0.11546546965837479
1980-03-24,0.10905127972364426
1980-03-25,0.10905127972364426
1980-03-26,0.11118927597999573
1980-03-27,0.0940830335021019
1980-03-28,0.0962219163775444
1980-03-31,0.0940830335021019
1980-04-01,0.0962219163775444
1980-04-02,0.10049811005592346
1980-04-03,0.10905127972364426
1980-04-07,0.10691321641206741
1980-04-08,0.11118927597999573
1980-04-09,0.11118927597999573
1980-04-10,0.11546546965837479
1980-04-11,0.11760436743497849
1980-04-14,0.12188064306974411
1980-04-15,0.11760436743497849
1980-04-16,0.11546546965837479
1980-04-17,0.12188064306974411
1980-04-18,0.12188064306974411
1980-04-21,0.11332742124795914
1980-04-22,0.11974247545003891
1980-04-23,0.11118927597999573
1980-04-24,0.12188064306974411
1980-04-25,0.11974247545003891
1980-04-28,0.11332742124795914
1980-04-29,0.12188064306974411
1980-04-30,0.1261567771434784
1980-05-01,0.13898682594299316
1980-05-02,0.13898682594299316
1980-05-05,0.1368488222360611
1980-05-06,0.1368488222360611
1980-05-07,0.13257180154323578
1980-05-08,0.1282956302165985
1980-05-09,0.1261567771434784
1980-05-12,0.1347099095582962
1980-05-13,0.13043372333049774
1980-05-14,0.13257180154323578
1980-05-15,0.13043372333049774
1980-05-16,0.1282956302165985
1980-05-19,0.1282956302165985
1980-05-20,0.1282956302165985
1980-05-21,0.13257180154323578
1980-05-22,0.12401867657899857
1980-05-23,0.1261567771434784
1980-05-27,0.13043372333049774
1980-05-28,0.1282956302165985
1980-05-29,0.12401867657899857
1980-05-30,0.12401867657899857
1980-06-02,0.12188064306974411
1980-06-03,0.11974247545003891
1980-06-04,0.11760436743497849
1980-06-05,0.11760436743497849
1980-06-06,0.11546546965837479
1980-06-09,0.11332742124795914
1980-06-10,0.11760436743497849
1980-06-11,0.11974247545003891
1980-06-12,0.12401867657899857
1980-06-13,0.12401867657899857
1980-06-16,0.11974247545003891
1980-06-17,0.12188064306974411
1980-06-18,0.11974247545003891
1980-06-19,0.10905127972364426
1980-06-20,0.11546546965837479
1980-06-23,0.11332742124795914
1980-06-24,0.12188064306974411
1980-06-25,0.11974247545003891
1980-06-26,0.11546546965837479
1980-06-27,0.11546546965837479
1980-06-30,0.11974247545003891
1980-07-01,0.1261567771434784
1980-07-02,0.11974247545003891
1980-07-03,0.1282956302165985
1980-07-07,0.1282956302165985
1980-07-08,0.1282956302165985
1980-07-09,0.13257180154323578
1980-07-10,0.13898682594299316
