Date,Adj Close
1980-03-17,0.07040657103061676
1980-03-18,0.06912656128406525
1980-03-19,0.07040657103061676
1980-03-20,0.07168664038181305
1980-03-21,0.07424671202898026
1980-03-24,0.07040657103061676
1980-03-25,0.06848654896020889
1980-03-26,0.06144558638334274
1980-03-27,0.05632542818784714
1980-03-28,0.06272564083337784
1980-03-31,0.0697665885090828
1980-04-01,0.06912656128406525
1980-04-02,0.06528645753860474
1980-04-03,0.0672064870595932
1980-04-07,0.06240559741854668
1980-04-08,0.06528645753860474
1980-04-09,0.06432639807462692
1980-04-10,0.06432639807462692
1980-04-11,0.06432639807462692
1980-04-14,0.06432639807462692
1980-04-15,0.0633663535118103
1980-04-16,0.0633663535118103
1980-04-17,0.0633663535118103
1980-04-18,0.06432639807462692
1980-04-21,0.06240559741854668
1980-04-22,0.06912656128406525
1980-04-23,0.07008659839630127
1980-04-24,0.07200663536787033
1980-04-25,0.0710466206073761
1980-04-28,0.0710466206073761
1980-04-29,0.07200663536787033
1980-04-30,0.07200663536787033
1980-05-01,0.0710466206073761
1980-05-02,0.0710466206073761
1980-05-05,0.0710466206073761
1980-05-06,0.0710466206073761
1980-05-07,0.0710466206073761
1980-05-08,0.06912656128406525
1980-05-09,0.06912656128406525
1980-05-12,0.07008659839630127
1980-05-13,0.0710466206073761
1980-05-14,0.07200663536787033
1980-05-15,0.07296666502952576
1980-05-16,0.07296666502952576
1980-05-19,0.0710466206073761
1980-05-20,0.07008659839630127
1980-05-21,0.06912656128406525
1980-05-22,0.07296666502952576
1980-05-23,0.07584751397371292
1980-05-27,0.07776755839586258
1980-05-28,0.07872758060693741
1980-05-29,0.08064766973257065
1980-05-30,0.08064766973257065
1980-06-02,0.07872758060693741
1980-06-03,0.07584751397371292
1980-06-04,0.07872758060693741
1980-06-05,0.08064766973257065
1980-06-06,0.07872758060693741
1980-06-09,0.07968761026859283
1980-06-10,0.07872758060693741
1980-06-11,0.07968761026859283
1980-06-12,0.08064766973257065
1980-06-13,0.08160766214132309
1980-06-16,0.08064766973257065
1980-06-17,0.08064766973257065
1980-06-18,0.07872758060693741
1980-06-19,0.07680755853652954
1980-06-20,0.07584751397371292
1980-06-23,0.07392667979001999
1980-06-24,0.07488749921321869
1980-06-25,0.07584751397371292
