Date,Adj Close
2021-06-30,28.0
2021-07-01,27.399999618530273
2021-07-02,26.770000457763672
2021-07-06,28.06999969482422
2021-07-07,28.690000534057617
2021-07-08,27.709999084472656
2021-07-09,27.829999923706055
2021-07-12,27.600000381469727
2021-07-13,27.84000015258789
2021-07-14,28.0
2021-07-15,27.8700008392334
2021-07-16,27.979999542236328
2021-07-19,28.020000457763672
2021-07-20,27.989999771118164
2021-07-21,28.860000610351562
2021-07-22,29.850000381469727
2021-07-23,31.860000610351562
2021-07-26,32.90999984741211
2021-07-27,33.130001068115234
2021-07-28,32.58000183105469
2021-07-29,32.81999969482422
2021-07-30,33.900001525878906
2021-08-02,35.13999938964844
2021-08-03,34.439998626708984
2021-08-04,33.68000030517578
2021-08-05,33.18000030517578
2021-08-06,33.9900016784668
2021-08-09,34.0
2021-08-10,32.45000076293945
2021-08-11,32.86000061035156
2021-08-12,32.20000076293945
2021-08-13,34.0
2021-08-16,34.20000076293945
2021-08-17,32.56999969482422
2021-08-18,32.470001220703125
2021-08-19,35.81999969482422
2021-08-20,38.25
2021-08-23,39.08000183105469
2021-08-24,40.04999923706055
2021-08-25,37.779998779296875
2021-08-26,39.9900016784668
2021-08-27,38.97999954223633
2021-08-30,35.08000183105469
2021-08-31,36.5
2021-09-01,37.11000061035156
2021-09-02,38.18000030517578
2021-09-03,38.70000076293945
2021-09-07,37.2599983215332
2021-09-08,37.220001220703125
2021-09-09,38.5
2021-09-10,37.65999984741211
2021-09-13,35.29999923706055
2021-09-14,33.369998931884766
2021-09-15,33.86000061035156
2021-09-16,32.77000045776367
2021-09-17,30.670000076293945
2021-09-20,28.90999984741211
2021-09-21,28.799999237060547
2021-09-22,28.739999771118164
2021-09-23,29.81999969482422
2021-09-24,30.360000610351562
2021-09-27,29.510000228881836
2021-09-28,26.600000381469727
2021-09-29,25.489999771118164
2021-09-30,25.760000228881836
2021-10-01,25.25
2021-10-04,23.780000686645508
2021-10-05,24.799999237060547
2021-10-06,24.239999771118164
2021-10-07,26.110000610351562
2021-10-08,24.81999969482422
2021-10-11,22.84000015258789
2021-10-12,23.5
2021-10-13,24.559999465942383
2021-10-14,25.270000457763672
2021-10-15,25.200000762939453
2021-10-18,25.579999923706055
2021-10-19,26.059999465942383
2021-10-20,26.860000610351562
2021-10-21,27.010000228881836
2021-10-22,26.639999389648438
2021-10-25,26.739999771118164
2021-10-26,27.049999237060547
2021-10-27,27.010000228881836
2021-10-28,26.649999618530273
2021-10-29,27.0
2021-11-01,27.979999542236328
2021-11-02,28.149999618530273
2021-11-03,28.920000076293945
2021-11-04,29.799999237060547
2021-11-05,29.989999771118164
2021-11-08,29.90999984741211
2021-11-09,29.3700008392334
2021-11-10,27.59000015258789
2021-11-11,31.81999969482422
2021-11-12,31.65999984741211
2021-11-15,27.790000915527344
2021-11-16,30.309999465942383
2021-11-17,29.700000762939453
2021-11-18,29.309999465942383
2021-11-19,28.719999313354492
2021-11-22,27.639999389648438
2021-11-23,27.260000228881836
2021-11-24,28.25
2021-11-26,27.479999542236328
2021-11-29,27.799999237060547
2021-11-30,27.389999389648438
2021-12-01,26.040000915527344
2021-12-02,26.459999084472656
2021-12-03,24.8700008392334
2021-12-06,25.219999313354492
2021-12-07,27.639999389648438
2021-12-08,28.639999389648438
2021-12-09,25.989999771118164
2021-12-10,24.59000015258789
2021-12-13,23.729999542236328
2021-12-14,22.600000381469727
2021-12-15,24.360000610351562
2021-12-16,22.729999542236328
2021-12-17,23.93000030517578
2021-12-20,23.510000228881836
2021-12-21,24.56999969482422
2021-12-22,25.0
2021-12-23,24.989999771118164
2021-12-27,25.0
2021-12-28,25.0
2021-12-29,24.889999389648438
2021-12-30,25.459999084472656
2021-12-31,25.15999984741211
2022-01-03,24.510000228881836
2022-01-04,24.6299991607666
2022-01-05,22.290000915527344
2022-01-06,22.729999542236328
2022-01-07,22.6200008392334
2022-01-10,22.860000610351562
2022-01-11,23.639999389648438
2022-01-12,23.600000381469727
2022-01-13,21.780000686645508
2022-01-14,21.90999984741211
2022-01-18,20.40999984741211
2022-01-19,20.25
2022-01-20,20.059999465942383
2022-01-21,18.690000534057617
2022-01-24,19.100000381469727
2022-01-25,18.65999984741211
2022-01-26,18.299999237060547
2022-01-27,18.1299991607666
2022-01-28,18.969999313354492
2022-01-31,20.1200008392334
2022-02-01,20.31999969482422
2022-02-02,19.920000076293945
2022-02-03,19.010000228881836
2022-02-04,19.780000686645508
2022-02-07,19.780000686645508
2022-02-08,20.360000610351562
2022-02-09,21.020000457763672
2022-02-10,21.770000457763672
2022-02-11,21.90999984741211
2022-02-14,21.31999969482422
2022-02-15,22.25
2022-02-16,22.690000534057617
2022-02-17,21.280000686645508
2022-02-18,21.43000030517578
2022-02-22,21.059999465942383
2022-02-23,20.170000076293945
2022-02-24,21.969999313354492
2022-02-25,22.530000686645508
2022-02-28,23.059999465942383
2022-03-01,23.239999771118164
2022-03-02,23.170000076293945
2022-03-03,22.829999923706055
2022-03-04,21.479999542236328
2022-03-07,22.860000610351562
2022-03-08,22.389999389648438
2022-03-09,24.0
2022-03-10,24.25
2022-03-11,23.0
2022-03-14,22.18000030517578
2022-03-15,23.0
2022-03-16,23.899999618530273
2022-03-17,24.489999771118164
2022-03-18,24.200000762939453
2022-03-21,22.440000534057617
2022-03-22,23.06999969482422
2022-03-23,21.770000457763672
2022-03-24,21.59000015258789
2022-03-25,21.06999969482422
2022-03-28,21.889999389648438
2022-03-29,23.5
2022-03-30,24.270000457763672
2022-03-31,24.010000228881836
2022-04-01,24.260000228881836
2022-04-04,24.8700008392334
2022-04-05,24.079999923706055
2022-04-06,23.790000915527344
2022-04-07,23.709999084472656
2022-04-08,23.18000030517578
2022-04-11,23.489999771118164
2022-04-12,24.25
2022-04-13,25.0
2022-04-14,24.790000915527344
2022-04-18,24.5
2022-04-19,25.719999313354492
2022-04-20,25.020000457763672
2022-04-21,24.420000076293945
2022-04-22,24.5
2022-04-25,25.25
2022-04-26,24.139999389648438
2022-04-27,24.530000686645508
2022-04-28,25.31999969482422
2022-04-29,24.940000534057617
2022-05-02,25.1200008392334
2022-05-03,24.520000457763672
2022-05-04,27.790000915527344
2022-05-05,26.260000228881836
2022-05-06,25.760000228881836
2022-05-09,25.299999237060547
2022-05-10,21.799999237060547
2022-05-11,19.549999237060547
2022-05-12,20.350000381469727
2022-05-13,20.799999237060547
2022-05-16,20.760000228881836
2022-05-17,21.479999542236328
2022-05-18,21.399999618530273
2022-05-19,22.610000610351562
2022-05-20,22.190000534057617
2022-05-23,22.049999237060547
2022-05-24,20.40999984741211
2022-05-25,20.479999542236328
2022-05-26,20.579999923706055
2022-05-27,20.790000915527344
2022-05-31,19.8799991607666
2022-06-01,20.059999465942383
2022-06-02,20.579999923706055
2022-06-03,19.75
2022-06-06,19.3799991607666
2022-06-07,19.329999923706055
2022-06-08,18.719999313354492
2022-06-09,17.829999923706055
2022-06-10,16.799999237060547
2022-06-13,15.600000381469727
2022-06-14,14.800000190734863
2022-06-15,14.6899995803833
2022-06-16,13.890000343322754
2022-06-17,13.949999809265137
2022-06-21,13.819999694824219
2022-06-22,14.260000228881836
