Date,Adj Close
2020-05-01,7.799232482910156
2020-05-04,8.182018280029297
2020-05-05,8.134170532226562
2020-05-06,8.134170532226562
2020-05-07,7.974676132202148
2020-05-08,7.974676132202148
2020-05-11,7.974676132202148
2020-05-12,7.974676132202148
2020-05-13,8.014549255371094
2020-05-14,7.942777633666992
2020-05-15,7.942777633666992
2020-05-18,7.942777633666992
2020-05-19,8.014549255371094
2020-05-20,8.014549255371094
2020-05-21,8.014549255371094
2020-05-22,8.014549255371094
2020-05-26,8.014549255371094
2020-05-27,8.014549255371094
2020-05-28,8.01215934753418
2020-05-29,7.961119651794434
2020-06-01,8.006576538085938
2020-06-02,8.006576538085938
2020-06-03,8.014549255371094
2020-06-04,7.9914231300354
2020-06-05,7.934803009033203
2020-06-08,7.934803009033203
2020-06-09,8.010563850402832
2020-06-10,8.014549255371094
2020-06-11,7.974676132202148
2020-06-12,8.006576538085938
2020-06-15,8.006576538085938
2020-06-16,7.974676132202148
2020-06-17,8.054423332214355
2020-06-18,7.974676132202148
2020-06-19,7.974676132202148
2020-06-22,7.995412826538086
2020-06-23,7.990625858306885
2020-06-24,8.046446800231934
2020-06-25,8.15809440612793
2020-06-26,8.166067123413086
2020-06-29,8.006576538085938
2020-06-30,8.086320877075195
2020-07-01,8.134170532226562
2020-07-02,8.134170532226562
2020-07-06,8.134170532226562
2020-07-07,8.134170532226562
2020-07-08,8.134170532226562
2020-07-09,8.134170532226562
2020-07-10,8.253790855407715
2020-07-13,8.333536148071289
2020-07-14,8.413284301757812
2020-07-15,8.277714729309082
2020-07-16,8.43720817565918
2020-07-17,8.373411178588867
2020-07-20,8.261764526367188
2020-07-21,8.453157424926758
2020-07-22,8.43720817565918
2020-07-23,8.564803123474121
2020-07-24,8.413284301757812
2020-07-27,8.421259880065918
2020-07-28,8.421259880065918
2020-07-29,8.365435600280762
2020-07-30,8.293663024902344
2020-07-31,8.182018280029297
2020-08-03,8.253790855407715
2020-08-04,8.365435600280762
2020-08-05,8.3494873046875
2020-08-06,8.373411178588867
2020-08-07,8.42923355102539
2020-08-10,8.524928092956543
2020-08-11,8.600687980651855
2020-08-12,8.638967514038086
2020-08-13,8.43720817565918
2020-08-14,8.445181846618652
2020-08-17,8.445181846618652
2020-08-18,8.269740104675293
2020-08-19,8.253790855407715
2020-08-20,8.341510772705078
2020-08-21,8.285691261291504
2020-08-24,8.373411178588867
2020-08-25,8.373411178588867
2020-08-26,8.373411178588867
2020-08-27,8.3494873046875
2020-08-28,8.548853874206543
2020-08-31,8.40530776977539
2020-09-01,8.373411178588867
2020-09-02,8.676448822021484
2020-09-03,8.381385803222656
2020-09-04,8.453157424926758
2020-09-08,8.572778701782227
2020-09-09,8.612650871276855
2020-09-10,8.596699714660645
2020-09-11,8.612650871276855
2020-09-14,8.612650871276855
2020-09-15,8.524928092956543
2020-09-16,8.5807523727417
2020-09-17,8.652524948120117
2020-09-18,8.772144317626953
2020-09-21,8.724296569824219
2020-09-22,8.620624542236328
2020-09-23,8.333536148071289
2020-09-24,8.134170532226562
2020-09-25,8.253790855407715
2020-09-28,8.341510772705078
2020-09-29,8.333536148071289
2020-09-30,8.221892356872559
2020-10-01,8.110247611999512
2020-10-02,8.078346252441406
2020-10-05,7.998600482940674
2020-10-06,8.014549255371094
2020-10-07,7.966702938079834
2020-10-08,7.966702938079834
2020-10-09,7.9587273597717285
2020-10-12,7.966702938079834
2020-10-13,7.974676132202148
2020-10-14,7.974676132202148
2020-10-15,7.978664875030518
2020-10-16,7.9826507568359375
2020-10-19,7.998600482940674
2020-10-20,7.998600482940674
2020-10-21,7.9587273597717285
2020-10-22,7.934803009033203
2020-10-23,7.918853282928467
2020-10-26,7.926828861236572
2020-10-27,7.926828861236572
2020-10-28,7.9029035568237305
2020-10-29,7.894929885864258
2020-10-30,7.934803009033203
2020-11-02,7.910879611968994
2020-11-03,7.918853282928467
2020-11-04,7.918853282928467
2020-11-05,7.934803009033203
2020-11-06,7.910879611968994
2020-11-09,7.918853282928467
2020-11-10,7.918853282928467
2020-11-11,7.942777633666992
2020-11-12,7.9587273597717285
2020-11-13,7.966702938079834
2020-11-16,7.966702938079834
2020-11-17,7.966702938079834
2020-11-18,7.974676132202148
2020-11-19,7.990625858306885
2020-11-20,8.0225248336792
2020-11-23,7.998600482940674
2020-11-24,7.998600482940674
2020-11-25,8.006576538085938
2020-11-27,8.078346252441406
2020-11-30,8.102272033691406
2020-12-01,8.070371627807617
2020-12-02,8.014549255371094
2020-12-03,8.118221282958984
2020-12-04,8.229866981506348
2020-12-07,8.453157424926758
2020-12-08,8.413284301757812
2020-12-09,8.70834732055664
2020-12-10,9.091131210327148
2020-12-11,8.947587013244629
2020-12-14,8.923664093017578
2020-12-15,8.684423446655273
2020-12-16,8.540878295898438
2020-12-17,8.548853874206543
2020-12-18,8.548853874206543
2020-12-21,8.756193161010742
2020-12-22,8.875815391540527
2020-12-23,9.657332420349121
2020-12-24,10.167713165283203
2020-12-28,11.013029098510742
2020-12-29,10.494674682617188
2020-12-30,10.430878639221191
2020-12-31,10.470749855041504
2021-01-04,10.3272066116333
2021-01-05,10.072017669677734
2021-01-06,9.569611549377441
2021-01-07,9.91252326965332
2021-01-08,10.127839088439941
2021-01-11,10.287332534790039
2021-01-12,10.263408660888672
2021-01-13,10.048091888427734
2021-01-14,10.215561866760254
2021-01-15,9.880624771118164
2021-01-19,9.848725318908691
2021-01-20,9.330371856689453
2021-01-21,9.202776908874512
2021-01-22,9.05125904083252
2021-01-25,8.652524948120117
2021-01-26,8.030498504638672
2021-01-27,8.182018280029297
2021-01-28,7.942777633666992
2021-01-29,7.9029035568237305
2021-02-01,8.054423332214355
2021-02-02,8.237841606140137
2021-02-03,9.07518196105957
2021-02-04,8.285691261291504
2021-02-05,7.966702938079834
2021-02-08,7.583918571472168
2021-02-09,7.400500774383545
2021-02-10,7.248980522155762
2021-02-11,7.336703300476074
2021-02-12,7.193158149719238
2021-02-16,7.153284549713135
2021-02-17,7.065563201904297
2021-02-18,6.8661956787109375
2021-02-19,6.634930610656738
2021-02-22,6.387716293334961
2021-02-23,6.411640167236328
2021-02-24,6.347842693328857
2021-02-25,6.092653751373291
2021-02-26,6.036830425262451
2021-03-01,6.0846781730651855
2021-03-02,7.280880451202393
2021-03-03,7.671639442443848
2021-03-04,6.961892127990723
2021-03-05,6.9220194816589355
2021-03-08,6.507335662841797
2021-03-09,7.007902145385742
2021-03-10,6.927164554595947
2021-03-11,6.98367977142334
2021-03-12,6.701102256774902
2021-03-15,6.7818379402160645
2021-03-16,6.8302812576293945
2021-03-17,7.306624889373779
2021-03-18,7.250109672546387
2021-03-19,7.153226375579834
2021-03-22,7.0886359214782715
2021-03-23,6.814134120941162
2021-03-24,6.563851356506348
2021-03-25,6.612292766571045
2021-03-26,6.442747116088867
2021-03-29,6.410451889038086
2021-03-30,6.345864772796631
2021-03-31,6.402378559112549
2021-04-01,6.257054328918457
2021-04-05,6.257054328918457
2021-04-06,6.410451889038086
2021-04-07,6.257054328918457
2021-04-08,6.31356954574585
2021-04-09,6.224760055541992
2021-04-12,6.063287258148193
2021-04-13,6.20861291885376
2021-04-14,6.127876281738281
2021-04-15,6.119802474975586
2021-04-16,6.047140121459961
2021-04-19,6.055213451385498
2021-04-20,5.837225914001465
2021-04-21,6.006771564483643
2021-04-22,6.168244361877441
2021-04-23,6.337789535522461
2021-04-26,6.588072299957275
2021-04-27,6.693029403686523
2021-04-28,6.6284403800964355
2021-04-29,6.701102256774902
2021-04-30,6.588072299957275
2021-05-03,6.378158092498779
2021-05-04,6.35393762588501
