Date,Adj Close
1973-02-21,0.6625375151634216
1973-02-22,0.6752781867980957
1973-02-23,0.6943902969360352
1973-02-26,0.6816494464874268
1973-02-27,0.6306846737861633
1973-02-28,0.6752781867980957
1973-03-01,0.6848345398902893
1973-03-02,0.6912051439285278
1973-03-05,0.6752781867980957
1973-03-06,0.6784640550613403
1973-03-07,0.6912051439285278
1973-03-08,0.7135019898414612
1973-03-09,0.7007610201835632
1973-03-12,0.7230578064918518
1973-03-13,0.719871997833252
1973-03-14,0.7135019898414612
1973-03-15,0.719871997833252
1973-03-16,0.7294288873672485
1973-03-19,0.719871997833252
1973-03-20,0.732613205909729
1973-03-21,0.7166875600814819
1973-03-22,0.6880196928977966
1973-03-23,0.6880196928977966
1973-03-26,0.6848345398902893
1973-03-27,0.6975758075714111
1973-03-28,0.7071312665939331
1973-03-29,0.7135019898414612
1973-03-30,0.719871997833252
1973-04-02,0.7103165984153748
1973-04-03,0.6880196928977966
1973-04-04,0.6912051439285278
1973-04-05,0.6657227873802185
1973-04-06,0.7007610201835632
1973-04-09,0.7007610201835632
1973-04-10,0.7135019898414612
1973-04-11,0.7294288873672485
1973-04-12,0.7262431383132935
1973-04-13,0.732613205909729
1973-04-16,0.7357989549636841
1973-04-17,0.7294288873672485
1973-04-18,0.7103165984153748
1973-04-19,0.6848345398902893
1973-04-23,0.6561669707298279
1973-04-24,0.6243141889572144
1973-04-25,0.6179434657096863
1973-04-26,0.6370550990104675
1973-04-27,0.6497961282730103
1973-04-30,0.6466113924980164
1973-05-01,0.6752781867980957
1973-05-02,0.6752781867980957
1973-05-03,0.6975758075714111
1973-05-04,0.6975758075714111
1973-05-07,0.7135019898414612
1973-05-08,0.7135019898414612
1973-05-09,0.7135019898414612
1973-05-10,0.7135019898414612
1973-05-11,0.7071312665939331
1973-05-14,0.6848345398902893
1973-05-15,0.6657227873802185
1973-05-16,0.6625375151634216
1973-05-17,0.6561669707298279
1973-05-18,0.6434255242347717
1973-05-21,0.6306846737861633
1973-05-22,0.6370550990104675
1973-05-23,0.6466113924980164
1973-05-24,0.6625375151634216
1973-05-25,0.6943902969360352
1973-05-29,0.6816494464874268
1973-05-30,0.6497961282730103
1973-05-31,0.6402407288551331
1973-06-01,0.6402407288551331
1973-06-04,0.6370550990104675
1973-06-05,0.6179434657096863
1973-06-06,0.6052021980285645
1973-06-07,0.5988318920135498
1973-06-08,0.5765353441238403
1973-06-11,0.570164680480957
1973-06-12,0.6115732789039612
1973-06-13,0.6115732789039612
1973-06-14,0.5829055905342102
1973-06-15,0.5669795870780945
1973-06-18,0.563793957233429
1973-06-19,0.5733497738838196
1973-06-20,0.5478674173355103
1973-06-21,0.5128297209739685
1973-06-22,0.4841618239879608
1973-06-25,0.48734763264656067
1973-06-26,0.516014575958252
1973-06-27,0.5096445083618164
1973-06-28,0.5192002058029175
1973-06-29,0.5446825623512268
1973-07-02,0.5510531067848206
1973-07-03,0.554238498210907
1973-07-05,0.554238498210907
1973-07-06,0.554238498210907
1973-07-09,0.554238498210907
1973-07-10,0.5797203183174133
1973-07-11,0.5988318920135498
1973-07-12,0.6179434657096863
1973-07-13,0.6052021980285645
1973-07-16,0.6083880066871643
1973-07-17,0.6211286187171936
1973-07-18,0.6211286187171936
1973-07-19,0.5892766714096069
1973-07-20,0.5860909223556519
1973-07-23,0.6115732789039612
1973-07-24,0.6274999976158142
1973-07-25,0.6370550990104675
1973-07-26,0.6466113924980164
1973-07-27,0.633870005607605
1973-07-30,0.6402407288551331
1973-07-31,0.6434255242347717
1973-08-01,0.6243141889572144
1973-08-02,0.633870005607605
1973-08-03,0.6402407288551331
1973-08-06,0.6466113924980164
1973-08-07,0.633870005607605
1973-08-08,0.6306846737861633
1973-08-09,0.6243141889572144
1973-08-10,0.6179434657096863
1973-08-13,0.6020172834396362
1973-08-14,0.5956465601921082
1973-08-15,0.5988318920135498
1973-08-16,0.6020172834396362
1973-08-17,0.5956465601921082
1973-08-20,0.5860909223556519
1973-08-21,0.5829055905342102
1973-08-22,0.5510531067848206
1973-08-23,0.560608446598053
1973-08-24,0.560608446598053
1973-08-27,0.563793957233429
1973-08-28,0.560608446598053
1973-08-29,0.5924616456031799
1973-08-30,0.6115732789039612
1973-08-31,0.6020172834396362
1973-09-04,0.6179434657096863
1973-09-05,0.6020172834396362
1973-09-06,0.5829055905342102
1973-09-07,0.5892766714096069
1973-09-10,0.6020172834396362
1973-09-11,0.5892766714096069
1973-09-12,0.5669795870780945
1973-09-13,0.5414966344833374
1973-09-14,0.5510531067848206
1973-09-17,0.5446825623512268
1973-09-18,0.5510531067848206
1973-09-19,0.5860909223556519
1973-09-20,0.6179434657096863
1973-09-21,0.6179434657096863
1973-09-24,0.6434255242347717
1973-09-25,0.6593523025512695
1973-09-26,0.6720933318138123
1973-09-27,0.6529815793037415
1973-09-28,0.6625375151634216
1973-10-01,0.6497961282730103
1973-10-02,0.6529815793037415
1973-10-03,0.6466113924980164
1973-10-04,0.6211286187171936
1973-10-05,0.6274999976158142
1973-10-08,0.6466113924980164
1973-10-09,0.6370550990104675
1973-10-10,0.6243141889572144
1973-10-11,0.6370550990104675
1973-10-12,0.6370550990104675
1973-10-15,0.6052021980285645
1973-10-16,0.6052021980285645
1973-10-17,0.6052021980285645
1973-10-18,0.6020172834396362
1973-10-19,0.5988318920135498
1973-10-22,0.5797203183174133
1973-10-23,0.560608446598053
1973-10-24,0.5223854780197144
1973-10-25,0.516014575958252
1973-10-26,0.5128297209739685
1973-10-29,0.5255706310272217
1973-10-30,0.5223854780197144
1973-10-31,0.5255706310272217
1973-11-01,0.516014575958252
1973-11-02,0.5096445083618164
1973-11-05,0.49053266644477844
1973-11-06,0.4682358205318451
1973-11-07,0.47779157757759094
1973-11-08,0.4714208245277405
1973-11-09,0.45549479126930237
1973-11-12,0.43001240491867065
1973-11-13,0.417271226644516
1973-11-14,0.407715380191803
1973-11-15,0.3822331130504608
1973-11-16,0.3726774752140045
1973-11-19,0.36312156915664673
1973-11-20,0.334454208612442
1973-11-21,0.35356584191322327
1973-11-23,0.39178910851478577
1973-11-26,0.3949744403362274
1973-11-27,0.3599361479282379
1973-11-28,0.3503805100917816
1973-11-29,0.33763909339904785
1973-11-30,0.334454208612442
1973-12-03,0.3312687575817108
1973-12-04,0.3440098464488983
1973-12-05,0.3217129111289978
1973-12-06,0.31852754950523376
1973-12-07,0.3217129111289978
1973-12-10,0.3153424859046936
1973-12-11,0.2834899127483368
1973-12-12,0.2611927390098572
1973-12-13,0.25163689255714417
1973-12-14,0.2675631046295166
1973-12-17,0.23889602720737457
1973-12-18,0.24845148622989655
1973-12-19,0.2611927390098572
1973-12-20,0.2675631046295166
1973-12-21,0.27711933851242065
1973-12-24,0.2739337086677551
1973-12-26,0.2834899127483368
1973-12-27,0.27711933851242065
1973-12-28,0.2675631046295166
1973-12-31,0.27711933851242065
1974-01-02,0.27711933851242065
1974-01-03,0.2739337086677551
1974-01-04,0.2707485258579254
1974-01-07,0.2707485258579254
1974-01-08,0.2707485258579254
1974-01-09,0.2675631046295166
1974-01-10,0.26437807083129883
1974-01-11,0.2707485258579254
1974-01-14,0.2675631046295166
1974-01-15,0.2675631046295166
1974-01-16,0.26437807083129883
1974-01-17,0.26437807083129883
1974-01-18,0.2707485258579254
1974-01-21,0.26437807083129883
1974-01-22,0.2866748869419098
1974-01-23,0.29623109102249146
1974-01-24,0.2803042232990265
1974-01-25,0.2739337086677551
1974-01-28,0.26437807083129883
1974-01-29,0.2675631046295166
1974-01-30,0.2611927390098572
1974-01-31,0.2707485258579254
1974-02-01,0.2611927390098572
1974-02-04,0.2548222541809082
1974-02-05,0.2548222541809082
1974-02-06,0.25163689255714417
1974-02-07,0.25163689255714417
1974-02-08,0.25163689255714417
1974-02-11,0.2420809119939804
1974-02-12,0.24526657164096832
1974-02-13,0.22933991253376007
1974-02-14,0.25163689255714417
1974-02-15,0.2548222541809082
1974-02-19,0.2548222541809082
1974-02-20,0.24845148622989655
1974-02-21,0.2548222541809082
1974-02-22,0.2675631046295166
1974-02-25,0.2675631046295166
1974-02-26,0.2803042232990265
1974-02-27,0.2803042232990265
1974-02-28,0.2803042232990265
1974-03-01,0.27711933851242065
1974-03-04,0.26437807083129883
1974-03-05,0.2739337086677551
1974-03-06,0.2803042232990265
1974-03-07,0.28986018896102905
1974-03-08,0.28986018896102905
1974-03-11,0.2834899127483368
1974-03-12,0.2834899127483368
1974-03-13,0.2866748869419098
1974-03-14,0.2803042232990265
1974-03-15,0.27711933851242065
1974-03-18,0.2803042232990265
1974-03-19,0.2707485258579254
1974-03-20,0.2675631046295166
1974-03-21,0.26437807083129883
1974-03-22,0.2707485258579254
1974-03-25,0.2611927390098572
1974-03-26,0.2580075263977051
1974-03-27,0.25163689255714417
1974-03-28,0.23571041226387024
1974-03-29,0.23252536356449127
1974-04-01,0.24526657164096832
1974-04-02,0.25163689255714417
1974-04-03,0.24845148622989655
1974-04-04,0.2548222541809082
1974-04-05,0.24526657164096832
1974-04-08,0.24526657164096832
1974-04-09,0.2420809119939804
1974-04-10,0.23571041226387024
1974-04-11,0.23252536356449127
1974-04-15,0.23571041226387024
1974-04-16,0.23889602720737457
1974-04-17,0.2420809119939804
1974-04-18,0.23889602720737457
1974-04-19,0.22933991253376007
1974-04-22,0.22933991253376007
1974-04-23,0.22615481913089752
1974-04-24,0.22296938300132751
1974-04-25,0.20704318583011627
1974-04-26,0.21978424489498138
1974-04-29,0.22615481913089752
1974-04-30,0.21978424489498138
1974-05-01,0.21978424489498138
1974-05-02,0.21341371536254883
1974-05-03,0.1974872201681137
1974-05-06,0.18793140351772308
1974-05-07,0.1911165565252304
1974-05-08,0.194302037358284
1974-05-09,0.18474599719047546
1974-05-10,0.18474599719047546
1974-05-13,0.194302037358284
1974-05-14,0.194302037358284
1974-05-15,0.18474599719047546
1974-05-16,0.1815609484910965
1974-05-17,0.17519037425518036
1974-05-20,0.1783754974603653
1974-05-21,0.1783754974603653
1974-05-22,0.17200492322444916
1974-05-23,0.16881975531578064
1974-05-24,0.16881975531578064
1974-05-28,0.17200492322444916
1974-05-29,0.18474599719047546
1974-05-30,0.1911165565252304
1974-05-31,0.20067256689071655
1974-06-03,0.21341371536254883
1974-06-04,0.22615481913089752
1974-06-05,0.22296938300132751
1974-06-06,0.22615481913089752
1974-06-07,0.23571041226387024
1974-06-10,0.24845148622989655
1974-06-11,0.23571041226387024
1974-06-12,0.22296938300132751
1974-06-13,0.22296938300132751
1974-06-14,0.22615481913089752
1974-06-17,0.21341371536254883
1974-06-18,0.20704318583011627
1974-06-19,0.20704318583011627
1974-06-20,0.2038576900959015
1974-06-21,0.1974872201681137
1974-06-24,0.2038576900959015
1974-06-25,0.20067256689071655
1974-06-26,0.18793140351772308
1974-06-27,0.18474599719047546
1974-06-28,0.17200492322444916
1974-07-01,0.1783754974603653
1974-07-02,0.16881975531578064
1974-07-03,0.17519037425518036
1974-07-05,0.1783754974603653
1974-07-08,0.1656343787908554
1974-07-09,0.18793140351772308
1974-07-10,0.1911165565252304
1974-07-11,0.17519037425518036
1974-07-12,0.18474599719047546
1974-07-15,0.194302037358284
1974-07-16,0.18793140351772308
1974-07-17,0.1911165565252304
1974-07-18,0.18474599719047546
1974-07-19,0.1783754974603653
1974-07-22,0.18793140351772308
1974-07-23,0.1815609484910965
1974-07-24,0.194302037358284
1974-07-25,0.194302037358284
1974-07-26,0.194302037358284
1974-07-29,0.194302037358284
1974-07-30,0.194302037358284
1974-07-31,0.1911165565252304
1974-08-01,0.1911165565252304
1974-08-02,0.194302037358284
1974-08-05,0.194302037358284
1974-08-06,0.1911165565252304
1974-08-07,0.1974872201681137
1974-08-08,0.1815609484910965
1974-08-09,0.17519037425518036
1974-08-12,0.18793140351772308
1974-08-13,0.18793140351772308
1974-08-14,0.1974872201681137
1974-08-15,0.18793140351772308
1974-08-16,0.194302037358284
1974-08-19,0.18474599719047546
1974-08-20,0.2038576900959015
1974-08-21,0.21978424489498138
1974-08-22,0.22296938300132751
1974-08-23,0.21978424489498138
1974-08-26,0.21978424489498138
1974-08-27,0.21022821962833405
1974-08-28,0.21341371536254883
1974-08-29,0.20067256689071655
1974-08-30,0.20704318583011627
1974-09-03,0.20067256689071655
1974-09-04,0.1911165565252304
1974-09-05,0.1974872201681137
1974-09-06,0.2038576900959015
1974-09-09,0.1911165565252304
1974-09-10,0.18793140351772308
1974-09-11,0.2038576900959015
1974-09-12,0.1974872201681137
1974-09-13,0.194302037358284
1974-09-16,0.20067256689071655
1974-09-17,0.20067256689071655
1974-09-18,0.1974872201681137
1974-09-19,0.2038576900959015
1974-09-20,0.194302037358284
1974-09-23,0.1974872201681137
1974-09-24,0.1974872201681137
1974-09-25,0.1911165565252304
1974-09-26,0.1911165565252304
1974-09-27,0.18474599719047546
1974-09-30,0.17519037425518036
1974-10-01,0.17519037425518036
1974-10-02,0.1815609484910965
1974-10-03,0.1911165565252304
1974-10-04,0.1815609484910965
1974-10-07,0.18474599719047546
1974-10-08,0.18793140351772308
1974-10-09,0.21341371536254883
1974-10-10,0.20704318583011627
1974-10-11,0.2038576900959015
1974-10-14,0.21022821962833405
1974-10-15,0.2038576900959015
1974-10-16,0.194302037358284
1974-10-17,0.18793140351772308
1974-10-18,0.1911165565252304
1974-10-21,0.194302037358284
1974-10-22,0.18474599719047546
1974-10-23,0.18793140351772308
1974-10-24,0.1783754974603653
1974-10-25,0.1783754974603653
1974-10-28,0.16881975531578064
