Date,Adj Close
2017-06-26,11.577371597290039
2017-06-27,11.770971298217773
2017-06-28,11.674171447753906
2017-06-29,11.83873176574707
2017-06-30,11.761290550231934
2017-07-03,11.741931915283203
2017-07-05,11.538650512695312
2017-07-06,11.577371597290039
2017-07-07,11.112726211547852
2017-07-10,11.132086753845215
2017-07-11,10.996565818786621
2017-07-12,11.006246566772461
2017-07-13,11.277287483215332
2017-07-14,11.519289016723633
2017-07-17,11.625771522521973
2017-07-18,12.071054458618164
2017-07-19,14.442673683166504
2017-07-20,14.239392280578613
2017-07-21,14.229711532592773
2017-07-24,13.726346969604492
2017-07-25,14.500753402709961
2017-07-26,14.771795272827148
2017-07-27,14.733075141906738
2017-07-28,15.30419921875
2017-07-31,15.033157348632812
2017-08-01,14.762115478515625
2017-08-02,14.897637367248535
2017-08-03,14.810515403747559
2017-08-04,14.791155815124512
2017-08-07,14.539473533630371
2017-08-08,14.704034805297852
2017-08-09,14.858916282653809
2017-08-10,14.674993515014648
2017-08-11,14.432992935180664
2017-08-14,14.220030784606934
2017-08-15,13.88122844696045
2017-08-16,13.784427642822266
2017-08-17,13.648907661437988
2017-08-18,13.561785697937012
2017-08-21,13.552105903625488
2017-08-22,13.590826034545898
2017-08-23,13.648907661437988
2017-08-24,13.523066520690918
2017-08-25,13.697306632995605
2017-08-28,13.406904220581055
2017-08-29,13.552105903625488
2017-08-30,13.532745361328125
2017-08-31,13.648907661437988
2017-09-01,14.074831008911133
2017-09-05,14.016749382019043
2017-09-06,14.684675216674805
2017-09-07,14.839556694030762
2017-09-08,14.520112037658691
2017-09-11,14.674993515014648
2017-09-12,14.520112037658691
2017-09-13,14.752435684204102
2017-09-14,15.284839630126953
2017-09-15,14.849236488342285
2017-09-18,15.17835807800293
2017-09-19,15.323559761047363
2017-09-20,15.875324249267578
2017-09-21,15.759163856506348
2017-09-22,16.3399658203125
2017-09-25,16.21412467956543
2017-09-26,16.156047821044922
2017-09-27,15.333240509033203
2017-09-28,15.47844123840332
2017-09-29,15.41068172454834
2017-10-02,15.236438751220703
2017-10-03,15.013797760009766
2017-10-04,14.568513870239258
2017-10-05,14.820196151733398
2017-10-06,14.500753402709961
2017-10-09,14.645955085754395
2017-10-10,14.781476020812988
2017-10-11,15.13963794708252
2017-10-12,15.071878433227539
2017-10-13,15.29451847076416
2017-10-16,15.430039405822754
2017-10-17,15.52684211730957
2017-10-18,15.584922790527344
2017-10-19,15.643001556396484
2017-10-20,15.39132022857666
2017-10-23,14.994437217712402
2017-10-24,14.752435684204102
2017-10-25,14.800835609436035
2017-10-26,15.38163948059082
2017-10-27,15.48812198638916
2017-10-30,15.52684211730957
2017-10-31,15.759163856506348
2017-11-01,15.836604118347168
2017-11-02,15.430039405822754
2017-11-03,15.420361518859863
2017-11-06,15.817243576049805
2017-11-07,15.778522491455078
2017-11-08,15.459080696105957
2017-11-09,15.14931869506836
2017-11-10,15.023477554321289
2017-11-13,14.936357498168945
2017-11-14,14.462032318115234
2017-11-15,14.24907112121582
2017-11-16,14.171631813049316
2017-11-17,14.674993515014648
2017-11-20,14.858916282653809
2017-11-21,14.645955085754395
2017-11-22,14.791155815124512
2017-11-24,15.04283618927002
2017-11-27,14.955716133117676
2017-11-28,15.420361518859863
2017-11-29,15.284839630126953
2017-11-30,15.952764511108398
2017-12-01,16.020524978637695
2017-12-04,16.369007110595703
2017-12-05,16.26252555847168
2017-12-06,15.497801780700684
2017-12-07,15.468761444091797
2017-12-08,15.168679237365723
2017-12-11,15.439720153808594
2017-12-12,15.681723594665527
2017-12-13,15.613960266113281
2017-12-14,15.691402435302734
2017-12-15,15.904364585876465
2017-12-18,16.494850158691406
2017-12-19,16.369007110595703
2017-12-20,16.717491149902344
2017-12-21,17.327335357666016
2017-12-22,16.998214721679688
2017-12-26,17.569337844848633
2017-12-27,17.53061866760254
2017-12-28,17.579015731811523
2017-12-29,17.656457901000977
2018-01-02,17.656457901000977
2018-01-03,17.307973861694336
2018-01-04,17.753257751464844
2018-01-05,17.89845848083496
2018-01-08,18.024301528930664
2018-01-09,17.995258331298828
