Date,Adj Close
1980-03-17,0.32023701071739197
1980-03-18,0.3002220392227173
1980-03-19,0.3002220392227173
1980-03-20,0.31022951006889343
1980-03-21,0.31022951006889343
1980-03-24,0.3002220392227173
1980-03-25,0.29021498560905457
1980-03-26,0.29021498560905457
1980-03-27,0.27520379424095154
1980-03-28,0.2802076041698456
1980-03-31,0.3002220392227173
1980-04-01,0.32023701071739197
1980-04-02,0.34025174379348755
1980-04-03,0.34025174379348755
1980-04-07,0.3302445709705353
1980-04-08,0.34025174379348755
1980-04-09,0.34025174379348755
1980-04-10,0.34025174379348755
1980-04-11,0.34025174379348755
1980-04-14,0.34025174379348755
1980-04-15,0.3602667450904846
1980-04-16,0.3602667450904846
1980-04-17,0.34025174379348755
1980-04-18,0.34025174379348755
1980-04-21,0.32023701071739197
1980-04-22,0.32023701071739197
1980-04-23,0.32023701071739197
1980-04-24,0.31022951006889343
1980-04-25,0.31022951006889343
1980-04-28,0.31022951006889343
1980-04-29,0.31022951006889343
1980-04-30,0.31022951006889343
1980-05-01,0.31022951006889343
1980-05-02,0.3302445709705353
1980-05-05,0.3302445709705353
1980-05-06,0.34025174379348755
1980-05-07,0.34025174379348755
1980-05-08,0.3502591550350189
1980-05-09,0.34025174379348755
1980-05-12,0.3302445709705353
1980-05-13,0.3302445709705353
1980-05-14,0.34025174379348755
1980-05-15,0.34025174379348755
1980-05-16,0.3302445709705353
1980-05-19,0.3302445709705353
1980-05-20,0.34025174379348755
1980-05-21,0.3302445709705353
1980-05-22,0.3302445709705353
1980-05-23,0.37027424573898315
1980-05-27,0.3602667450904846
1980-05-28,0.37027424573898315
1980-05-29,0.37027424573898315
1980-05-30,0.3602667450904846
1980-06-02,0.3602667450904846
1980-06-03,0.3602667450904846
1980-06-04,0.3602667450904846
1980-06-05,0.3602667450904846
1980-06-06,0.37027424573898315
1980-06-09,0.3802817463874817
1980-06-10,0.3902886211872101
1980-06-11,0.3802817463874817
1980-06-12,0.3902886211872101
1980-06-13,0.3802817463874817
1980-06-16,0.3802817463874817
1980-06-17,0.3802817463874817
1980-06-18,0.3802817463874817
1980-06-19,0.37027424573898315
1980-06-20,0.37027424573898315
1980-06-23,0.3802817463874817
1980-06-24,0.4002964198589325
1980-06-25,0.4002964198589325
1980-06-26,0.42031124234199524
1980-06-27,0.42031124234199524
1980-06-30,0.42031124234199524
1980-07-01,0.4103037118911743
1980-07-02,0.4103037118911743
1980-07-03,0.4103037118911743
1980-07-07,0.4153076112270355
1980-07-08,0.42031124234199524
1980-07-09,0.42031124234199524
1980-07-10,0.42031124234199524
1980-07-11,0.42531508207321167
1980-07-14,0.42031124234199524
1980-07-15,0.4303186237812042
1980-07-16,0.4303186237812042
1980-07-17,0.44032585620880127
1980-07-18,0.44032585620880127
1980-07-21,0.46034079790115356
1980-07-22,0.46534430980682373
1980-07-23,0.46034079790115356
1980-07-24,0.46034079790115356
1980-07-25,0.46034079790115356
1980-07-28,0.46034079790115356
1980-07-29,0.46034079790115356
1980-07-30,0.46034079790115356
1980-07-31,0.46034079790115356
1980-08-01,0.4503333568572998
1980-08-04,0.4303186237812042
1980-08-05,0.4303186237812042
1980-08-06,0.4303186237812042
1980-08-07,0.44032585620880127
1980-08-08,0.480355441570282
1980-08-11,0.480355441570282
1980-08-12,0.480355441570282
1980-08-13,0.480355441570282
1980-08-14,0.480355441570282
1980-08-15,0.480355441570282
1980-08-18,0.4703481197357178
1980-08-19,0.47535181045532227
1980-08-20,0.47535181045532227
1980-08-21,0.480355441570282
1980-08-22,0.4853591322898865
1980-08-25,0.480355441570282
1980-08-26,0.4853591322898865
1980-08-27,0.4903630018234253
1980-08-28,0.4903630018234253
1980-08-29,0.4903630018234253
1980-09-02,0.49536675214767456
1980-09-03,0.49536675214767456
1980-09-04,0.5003700256347656
1980-09-05,0.5003700256347656
1980-09-08,0.5003700256347656
1980-09-09,0.49536675214767456
1980-09-10,0.5003700256347656
1980-09-11,0.5003700256347656
1980-09-12,0.5053743720054626
1980-09-15,0.5053743720054626
1980-09-16,0.5253885984420776
1980-09-17,0.5253885984420776
1980-09-18,0.530392587184906
1980-09-19,0.530392587184906
1980-09-22,0.530392587184906
1980-09-23,0.5253885984420776
1980-09-24,0.5053743720054626
1980-09-25,0.5103778839111328
1980-09-26,0.5103778839111328
1980-09-29,0.5003700256347656
1980-09-30,0.5003700256347656
1980-10-01,0.5003700256347656
1980-10-02,0.5003700256347656
1980-10-03,0.5003700256347656
1980-10-06,0.5003700256347656
1980-10-07,0.5003700256347656
1980-10-08,0.5003700256347656
1980-10-09,0.5003700256347656
1980-10-10,0.5003700256347656
1980-10-13,0.5003700256347656
1980-10-14,0.5003700256347656
1980-10-15,0.5003700256347656
1980-10-16,0.5003700256347656
1980-10-17,0.5003700256347656
1980-10-20,0.5003700256347656
1980-10-21,0.5003700256347656
1980-10-22,0.5003700256347656
1980-10-23,0.5003700256347656
1980-10-24,0.5103778839111328
1980-10-27,0.5103778839111328
1980-10-28,0.5103778839111328
1980-10-29,0.5103778839111328
1980-10-30,0.5103778839111328
1980-10-31,0.5103778839111328
1980-11-03,0.5103778839111328
1980-11-05,0.5103778839111328
1980-11-06,0.5103778839111328
1980-11-07,0.5103778839111328
1980-11-10,0.5103778839111328
1980-11-11,0.5103778839111328
1980-11-12,0.515381395816803
1980-11-13,0.5203846096992493
1980-11-14,0.5404001474380493
1980-11-17,0.5404001474380493
1980-11-18,0.5404001474380493
1980-11-19,0.5404001474380493
1980-11-20,0.5454038381576538
1980-11-21,0.5504075884819031
1980-11-24,0.5504075884819031
1980-11-25,0.5504075884819031
1980-11-26,0.5504075884819031
1980-11-28,0.5504075884819031
1980-12-01,0.5504075884819031
1980-12-02,0.5504075884819031
1980-12-03,0.5504075884819031
1980-12-04,0.5504075884819031
1980-12-05,0.5504075884819031
1980-12-08,0.5454038381576538
1980-12-09,0.5454038381576538
1980-12-10,0.5454038381576538
1980-12-11,0.5404001474380493
1980-12-12,0.5404001474380493
1980-12-15,0.5103778839111328
1980-12-16,0.5003700256347656
1980-12-17,0.480355441570282
1980-12-18,0.480355441570282
1980-12-19,0.480355441570282
1980-12-22,0.480355441570282
1980-12-23,0.4903630018234253
1980-12-24,0.4853591322898865
1980-12-26,0.4853591322898865
1980-12-29,0.4853591322898865
1980-12-30,0.4853591322898865
1980-12-31,0.4903630018234253
1981-01-02,0.4903630018234253
1981-01-05,0.49536675214767456
1981-01-06,0.5003700256347656
1981-01-07,0.4903630018234253
1981-01-08,0.4903630018234253
1981-01-09,0.4853591322898865
1981-01-12,0.4903630018234253
1981-01-13,0.4903630018234253
1981-01-14,0.49536675214767456
1981-01-15,0.49536675214767456
1981-01-16,0.5003700256347656
1981-01-19,0.5003700256347656
1981-01-20,0.5103778839111328
1981-01-21,0.5404001474380493
1981-01-22,0.5454038381576538
1981-01-23,0.5504075884819031
1981-01-26,0.5504075884819031
1981-01-27,0.5504075884819031
1981-01-28,0.5504075884819031
1981-01-29,0.5404001474380493
1981-01-30,0.5404001474380493
1981-02-02,0.5203846096992493
1981-02-03,0.5404001474380493
1981-02-04,0.5404001474380493
