Date,Adj Close
1986-09-03,1.0930829048156738
1986-09-04,1.1141036748886108
1986-09-05,1.1193591356277466
1986-09-08,1.1141036748886108
1986-09-09,1.1088483333587646
1986-09-10,1.124765396118164
1986-09-11,1.1141537427902222
1986-09-12,1.124765396118164
1986-09-15,1.119459629058838
1986-09-16,1.1141537427902222
1986-09-17,1.1088485717773438
1986-09-18,1.124765396118164
1986-09-19,1.1141537427902222
1986-09-22,1.1300711631774902
1986-09-23,1.124765396118164
1986-09-24,1.1300711631774902
1986-09-25,1.124765396118164
1986-09-26,1.124765396118164
1986-09-29,1.1035436391830444
1986-09-30,1.119459629058838
1986-10-01,1.1035436391830444
1986-10-02,1.1088485717773438
1986-10-03,1.1141537427902222
1986-10-06,1.1088485717773438
1986-10-07,1.1035436391830444
1986-10-08,1.1141537427902222
1986-10-09,1.119459629058838
1986-10-10,1.119459629058838
1986-10-13,1.1300711631774902
1986-10-14,1.1672093868255615
1986-10-15,1.1300711631774902
1986-10-16,1.1353759765625
1986-10-17,1.1088485717773438
1986-10-20,1.1141537427902222
1986-10-21,1.1035436391830444
1986-10-22,1.0982385873794556
1986-10-23,1.1088485717773438
1986-10-24,1.1035436391830444
1986-10-27,1.1141537427902222
1986-10-28,1.1141537427902222
1986-10-29,1.1035436391830444
1986-10-30,1.1141537427902222
1986-10-31,1.1035436391830444
1986-11-03,1.1141537427902222
1986-11-04,1.1035436391830444
1986-11-05,1.1141537427902222
1986-11-06,1.1088485717773438
1986-11-07,1.1035436391830444
1986-11-10,1.1088485717773438
1986-11-11,1.1088485717773438
1986-11-12,1.1088485717773438
1986-11-13,1.1088485717773438
1986-11-14,1.1088485717773438
1986-11-17,1.1035436391830444
1986-11-18,1.1035436391830444
1986-11-19,1.1035436391830444
1986-11-20,1.119459629058838
1986-11-21,1.1141537427902222
1986-11-24,1.119459629058838
1986-11-25,1.119459629058838
1986-11-26,1.1141537427902222
1986-11-28,1.1088485717773438
1986-12-01,1.119459629058838
1986-12-02,1.124765396118164
1986-12-03,1.1353759765625
1986-12-04,1.1300711631774902
1986-12-05,1.1141537427902222
1986-12-08,1.119459629058838
1986-12-09,1.119459629058838
1986-12-10,1.1248159408569336
1986-12-11,1.1248159408569336
1986-12-12,1.1301727294921875
1986-12-15,1.1301727294921875
1986-12-16,1.1301727294921875
1986-12-17,1.1194597482681274
1986-12-18,1.1301727294921875
1986-12-19,1.1301727294921875
1986-12-22,1.1301727294921875
1986-12-23,1.1141042709350586
1986-12-24,1.1194597482681274
1986-12-26,1.1248159408569336
1986-12-29,1.1194597482681274
1986-12-30,1.1141042709350586
1986-12-31,1.1194597482681274
1987-01-02,1.140885353088379
1987-01-05,1.1515971422195435
1987-01-06,1.1515971422195435
1987-01-07,1.1569536924362183
1987-01-08,1.1944478750228882
1987-01-09,1.1890921592712402
1987-01-12,1.1837352514266968
1987-01-13,1.1944478750228882
1987-01-14,1.1998045444488525
1987-01-15,1.2265849113464355
1987-01-16,1.2212287187576294
1987-01-19,1.248010277748108
1987-01-20,1.2265849113464355
1987-01-21,1.2212287187576294
1987-01-22,1.2105169296264648
1987-01-23,1.1569536924362183
1987-01-26,1.1623103618621826
1987-01-27,1.1462409496307373
1987-01-28,1.1623103618621826
1987-01-29,1.2212287187576294
1987-01-30,1.2051604986190796
1987-02-02,1.231942057609558
1987-02-03,1.2801482677459717
1987-02-04,1.2908604145050049
1987-02-05,1.36049222946167
1987-02-06,1.3979861736297607
1987-02-09,1.3872733116149902
1987-02-10,1.3819172382354736
1987-02-11,1.3872733116149902
1987-02-12,1.3765615224838257
1987-02-13,1.3765615224838257
1987-02-17,1.371204137802124
1987-02-18,1.3765615224838257
1987-02-19,1.3819172382354736
1987-02-20,1.3497793674468994
1987-02-23,1.36049222946167
1987-02-24,1.36049222946167
1987-02-25,1.36049222946167
1987-02-26,1.371204137802124
1987-02-27,1.3765615224838257
1987-03-02,1.3819172382354736
1987-03-03,1.371204137802124
1987-03-04,1.3765615224838257
1987-03-05,1.3658483028411865
1987-03-06,1.36049222946167
1987-03-09,1.3497793674468994
1987-03-10,1.3497793674468994
1987-03-11,1.3551791906356812
1987-03-12,1.3551791906356812
1987-03-13,1.3605778217315674
1987-03-16,1.3605778217315674
1987-03-17,1.3605778217315674
1987-03-18,1.3767753839492798
1987-03-19,1.3605778217315674
1987-03-20,1.3875741958618164
1987-03-23,1.382174015045166
1987-03-24,1.3929729461669922
1987-03-25,1.382174015045166
1987-03-26,1.3929729461669922
1987-03-27,1.3929729461669922
1987-03-30,1.382174015045166
1987-03-31,1.3875741958618164
1987-04-01,1.3875741958618164
1987-04-02,1.3983720541000366
1987-04-03,1.403769850730896
1987-04-06,1.414568305015564
1987-04-07,1.4091705083847046
1987-04-08,1.4091705083847046
1987-04-09,1.414568305015564
1987-04-10,1.4253672361373901
1987-04-13,1.414568305015564
1987-04-14,1.3983720541000366
1987-04-15,1.3983720541000366
1987-04-16,1.3929729461669922
1987-04-20,1.403769850730896
1987-04-21,1.414568305015564
1987-04-22,1.3929729461669922
1987-04-23,1.3875741958618164
1987-04-24,1.365977168083191
1987-04-27,1.3713765144348145
1987-04-28,1.3713765144348145
1987-04-29,1.3713765144348145
1987-04-30,1.382174015045166
1987-05-01,1.365977168083191
1987-05-04,1.3767753839492798
1987-05-05,1.3713765144348145
1987-05-06,1.365977168083191
1987-05-07,1.3551791906356812
1987-05-08,1.349779486656189
1987-05-11,1.3605778217315674
1987-05-12,1.344381332397461
1987-05-13,1.3281832933425903
1987-05-14,1.311985969543457
1987-05-15,1.3065872192382812
1987-05-18,1.311985969543457
1987-05-19,1.3173846006393433
1987-05-20,1.3389815092086792
1987-05-21,1.3281832933425903
1987-05-22,1.3227849006652832
1987-05-26,1.344381332397461
1987-05-27,1.3389815092086792
1987-05-28,1.344381332397461
1987-05-29,1.3713765144348145
1987-06-01,1.3605778217315674
1987-06-02,1.3713765144348145
1987-06-03,1.382174015045166
1987-06-04,1.382174015045166
1987-06-05,1.3929729461669922
1987-06-08,1.403769850730896
1987-06-09,1.3983720541000366
1987-06-10,1.387489676475525
1987-06-11,1.387489676475525
1987-06-12,1.3929308652877808
1987-06-15,1.3820490837097168
1987-06-16,1.3711665868759155
1987-06-17,1.387489676475525
1987-06-18,1.3929308652877808
1987-06-19,1.4038141965866089
1987-06-22,1.3983728885650635
1987-06-23,1.4038141965866089
1987-06-24,1.4146946668624878
1987-06-25,1.4364604949951172
1987-06-26,1.431018590927124
1987-06-29,1.42557692527771
1987-06-30,1.4092543125152588
1987-07-01,1.4038141965866089
1987-07-02,1.4364604949951172
1987-07-06,1.4146946668624878
1987-07-07,1.4201370477676392
1987-07-08,1.4364604949951172
1987-07-09,1.4364604949951172
1987-07-10,1.4582242965698242
1987-07-13,1.4473429918289185
1987-07-14,1.4473429918289185
1987-07-15,1.4527828693389893
1987-07-16,1.4582242965698242
1987-07-17,1.4854307174682617
1987-07-20,1.469106674194336
1987-07-21,1.4582242965698242
1987-07-22,1.4582242965698242
1987-07-23,1.4527828693389893
1987-07-24,1.4582242965698242
1987-07-27,1.4854307174682617
1987-07-28,1.5180773735046387
1987-07-29,1.5452836751937866
1987-07-30,1.5670479536056519
1987-07-31,1.5779297351837158
1987-08-03,1.5779297351837158
1987-08-04,1.583370566368103
1987-08-05,1.5779297351837158
1987-08-06,1.5942531824111938
1987-08-07,1.5996943712234497
1987-08-10,1.5996943712234497
1987-08-11,1.6268999576568604
1987-08-12,1.6268999576568604
1987-08-13,1.621458888053894
1987-08-14,1.621458888053894
1987-08-17,1.6323410272598267
1987-08-18,1.5942531824111938
1987-08-19,1.583370566368103
1987-08-20,1.5888115167617798
1987-08-21,1.5996943712234497
1987-08-24,1.5942531824111938
1987-08-25,1.5942531824111938
1987-08-26,1.5996943712234497
1987-08-27,1.5942531824111938
1987-08-28,1.5888115167617798
1987-08-31,1.5942531824111938
1987-09-01,1.5779297351837158
1987-09-02,1.5452836751937866
1987-09-03,1.5344010591506958
1987-09-04,1.5561648607254028
1987-09-08,1.5452836751937866
1987-09-09,1.5452836751937866
1987-09-10,1.567201852798462
1987-09-11,1.5617222785949707
1987-09-14,1.567201852798462
1987-09-15,1.5562429428100586
1987-09-16,1.5562429428100586
1987-09-17,1.5562429428100586
1987-09-18,1.5617222785949707
1987-09-21,1.567201852798462
1987-09-22,1.567201852798462
1987-09-23,1.5891211032867432
1987-09-24,1.6219995021820068
1987-09-25,1.6165199279785156
1987-09-28,1.627479076385498
1987-09-29,1.63843834400177
1987-09-30,1.676795482635498
1987-10-01,1.698715329170227
1987-10-02,1.693236231803894
1987-10-05,1.720633864402771
1987-10-06,1.6877561807632446
1987-10-07,1.676795482635498
1987-10-08,1.6877561807632446
1987-10-09,1.671316146850586
1987-10-12,1.6658363342285156
1987-10-13,1.6548773050308228
1987-10-14,1.63843834400177
1987-10-15,1.5726816654205322
1987-10-16,1.4466482400894165
1987-10-19,1.150742530822754
1987-10-20,1.0904654264450073
1987-10-21,1.194581389427185
1987-10-22,1.1726611852645874
1987-10-23,1.139783501625061
1987-10-26,1.095946192741394
1987-10-27,1.095946192741394
1987-10-28,1.0575873851776123
1987-10-29,1.1069051027297974
1987-10-30,1.1726611852645874
1987-11-02,1.1781413555145264
1987-11-03,1.134303331375122
1987-11-04,1.1069051027297974
1987-11-05,1.117864966392517
1987-11-06,1.139783501625061
1987-11-09,1.1233439445495605
1987-11-10,1.095946192741394
1987-11-11,1.095946192741394
1987-11-12,1.1069051027297974
1987-11-13,1.1233439445495605
1987-11-16,1.1069051027297974
1987-11-17,1.0904654264450073
1987-11-18,1.1014254093170166
1987-11-19,1.095946192741394
1987-11-20,1.095946192741394
1987-11-23,1.0849858522415161
1987-11-24,1.1069051027297974
1987-11-25,1.21649968624115
1987-11-27,1.1617023944854736
1987-11-30,1.128824234008789
1987-12-01,1.117864966392517
1987-12-02,1.128824234008789
1987-12-03,1.095946192741394
1987-12-04,1.095946192741394
1987-12-07,1.139783501625061
1987-12-08,1.1726611852645874
1987-12-09,1.21649968624115
1987-12-10,1.207637071609497
1987-12-11,1.196556806564331
1987-12-14,1.2851907014846802
1987-12-15,1.2187148332595825
1987-12-16,1.263032078742981
1987-12-17,1.263032078742981
1987-12-18,1.263032078742981
1987-12-21,1.251953363418579
1987-12-22,1.229794979095459
1987-12-23,1.2851907014846802
1987-12-24,1.2851907014846802
1987-12-28,1.2408740520477295
1987-12-29,1.263032078742981
1987-12-30,1.2851907014846802
1987-12-31,1.251953363418579
1988-01-04,1.2962698936462402
1988-01-05,1.3184280395507812
1988-01-06,1.3073488473892212
1988-01-07,1.3073488473892212
1988-01-08,1.2851907014846802
1988-01-11,1.2741117477416992
1988-01-12,1.251953363418579
1988-01-13,1.251953363418579
1988-01-14,1.263032078742981
1988-01-15,1.263032078742981
1988-01-18,1.2741117477416992
1988-01-19,1.2741117477416992
1988-01-20,1.229794979095459
1988-01-21,1.251953363418579
1988-01-22,1.263032078742981
