Date,Adj Close
2001-06-15,3.588402032852173
2001-06-18,3.5309224128723145
2001-06-19,3.424173593521118
2001-06-20,3.4159626960754395
2001-06-21,3.284578561782837
2001-06-22,3.284578561782837
2001-06-25,3.284578561782837
2001-06-26,3.2862212657928467
2001-06-27,3.2517333030700684
2001-06-28,3.2353105545043945
2001-06-29,3.3913276195526123
2001-07-02,3.2517333030700684
2001-07-03,3.138415575027466
2001-07-05,3.2024645805358887
2001-07-06,3.1893255710601807
2001-07-09,3.144984006881714
2001-07-10,2.9561212062835693
2001-07-11,2.972543716430664
2001-07-12,2.972543716430664
2001-07-13,3.069439649581909
2001-07-16,2.9479100704193115
2001-07-17,2.888787031173706
2001-07-18,2.9298436641693115
2001-07-19,2.980755567550659
2001-07-20,2.9709014892578125
2001-07-23,2.9561212062835693
2001-07-24,2.9561212062835693
2001-07-25,3.153195858001709
2001-07-26,3.136772394180298
2001-07-27,3.033308744430542
2001-07-30,3.036592960357666
2001-07-31,2.9676170349121094
2001-08-01,2.9561212062835693
2001-08-02,2.988967180252075
2001-08-03,2.9479100704193115
2001-08-06,2.8904294967651367
2001-08-07,2.8329484462738037
2001-08-08,2.7902495861053467
2001-08-09,2.665435791015625
2001-08-10,2.66871976852417
2001-08-13,2.627662420272827
2001-08-14,2.652297258377075
2001-08-15,2.7754688262939453
2001-08-16,2.7524774074554443
2001-08-17,2.7344119548797607
2001-08-20,2.7689003944396973
2001-08-21,2.7426230907440186
2001-08-22,2.73276948928833
2001-08-23,2.7064931392669678
2001-08-24,2.6637933254241943
2001-08-27,2.7097771167755127
2001-08-28,2.701566696166992
2001-08-29,2.6966392993927
2001-08-30,2.6260201930999756
2001-08-31,2.6720051765441895
2001-09-04,2.74590802192688
2001-09-05,2.7097771167755127
2001-09-06,2.6440861225128174
2001-09-07,2.6030290126800537
2001-09-10,2.557044506072998
2001-09-17,2.2827820777893066
2001-09-18,2.338620662689209
2001-09-19,2.2992053031921387
2001-09-20,2.3402624130249023
2001-09-21,2.2992053031921387
2001-09-24,2.2992053031921387
2001-09-25,2.1201961040496826
2001-09-26,1.8886332511901855
2001-09-27,1.9379013776779175
2001-09-28,1.8968452215194702
2001-10-01,1.8656407594680786
2001-10-02,1.8574298620224
2001-10-03,1.9674630165100098
2001-10-04,2.0413661003112793
2001-10-05,1.9296905994415283
2001-10-08,1.9871702194213867
2001-10-09,1.995381474494934
2001-10-10,2.0873496532440186
2001-10-11,2.2515788078308105
2001-10-12,2.151399612426758
2001-10-15,2.077495813369751
2001-10-16,2.070927381515503
2001-10-17,2.0528621673583984
2001-10-18,2.069284677505493
2001-10-19,2.077495813369751
2001-10-22,2.118553638458252
2001-10-23,2.1530416011810303
2001-10-24,2.138261318206787
2001-10-25,2.2170910835266113
2001-10-26,2.258147954940796
2001-10-29,2.233513593673706
2001-10-30,2.1924567222595215
2001-10-31,2.151399612426758
2001-11-01,2.1349761486053467
2001-11-02,2.1924567222595215
2001-11-05,2.2663586139678955
2001-11-06,2.253220558166504
2001-11-07,2.2367982864379883
2001-11-08,2.2269442081451416
2001-11-09,2.24993634223938
2001-11-12,2.241725206375122
2001-11-13,2.2367982864379883
2001-11-14,2.2203750610351562
2001-11-15,2.1366186141967773
2001-11-16,2.1596109867095947
2001-11-19,2.233513593673706
2001-11-20,2.1760337352752686
2001-11-21,2.169464111328125
2001-11-23,2.1727495193481445
2001-11-26,2.1678216457366943
2001-11-27,2.151399612426758
2001-11-28,2.1366186141967773
2001-11-29,2.103773355484009
2001-11-30,2.070927381515503
2001-12-03,2.0528621673583984
2001-12-04,2.0528621673583984
2001-12-05,2.1645379066467285
2001-12-06,2.151399612426758
2001-12-07,2.1760337352752686
2001-12-10,2.1678216457366943
2001-12-11,2.1842446327209473
2001-12-12,2.1760337352752686
2001-12-13,2.177676200866699
2001-12-14,2.169464111328125
2001-12-17,2.1645379066467285
2001-12-18,2.182602882385254
2001-12-19,2.3156280517578125
2001-12-20,2.537337303161621
2001-12-21,2.517630100250244
2001-12-24,2.537337303161621
2001-12-26,2.561972141265869
2001-12-27,2.609598159790039
2001-12-28,2.66871976852417
2001-12-31,2.701566696166992
2002-01-02,2.7097771167755127
2002-01-03,2.7918918132781982
2002-01-04,2.8148839473724365
2002-01-07,2.7721846103668213
2002-01-08,2.6358742713928223
2002-01-09,2.6161677837371826
2002-01-10,2.584963321685791
2002-01-11,2.545548677444458
2002-01-14,2.49627947807312
2002-01-15,2.49792218208313
2002-01-16,2.4585072994232178
2002-01-17,2.3747503757476807
2002-01-18,2.4141652584075928
2002-01-22,2.4519386291503906
2002-01-23,2.442084789276123
2002-01-24,2.506134033203125
2002-01-25,2.553759813308716
2002-01-28,2.5668985843658447
2002-01-29,2.5701828002929688
2002-01-30,2.568540334701538
2002-01-31,2.6030290126800537
2002-02-01,2.649012565612793
2002-02-04,2.6260201930999756
2002-02-05,2.6555826663970947
2002-02-06,2.6440861225128174
2002-02-07,2.6473705768585205
2002-02-08,2.7918918132781982
2002-02-11,2.8822178840637207
2002-02-12,2.8953561782836914
2002-02-13,2.9298436641693115
2002-02-14,2.9561212062835693
2002-02-15,2.896998405456543
2002-02-19,2.8740060329437256
2002-02-20,2.885502338409424
2002-02-21,2.849372386932373
2002-02-22,2.9084949493408203
2002-02-25,2.965975046157837
2002-02-26,2.985682249069214
2002-02-27,3.0628697872161865
2002-02-28,3.0563013553619385
2002-03-01,3.1121389865875244
2002-03-04,3.248448371887207
2002-03-05,3.194253444671631
2002-03-06,3.2188873291015625
2002-03-07,3.281294345855713
2002-03-08,3.333847761154175
2002-03-11,3.3666937351226807
2002-03-12,3.3174242973327637
2002-03-13,3.271440267562866
2002-03-14,3.264871835708618
2002-03-15,3.1991798877716064
2002-03-18,3.1860415935516357
2002-03-19,3.1630489826202393
2002-03-20,3.161406993865967
2002-03-21,3.1663341522216797
2002-03-22,3.1121389865875244
2002-03-25,3.092430830001831
2002-03-26,3.108853340148926
2002-03-27,3.2780098915100098
2002-03-28,3.2730824947357178
2002-04-01,3.399538993835449
2002-04-02,3.3666937351226807
2002-04-03,3.2780098915100098
2002-04-04,3.1860415935516357
2002-04-05,3.1909677982330322
2002-04-08,3.284578561782837
2002-04-09,3.281294345855713
2002-04-10,3.3420586585998535
2002-04-11,3.3108553886413574
2002-04-12,3.2336673736572266
2002-04-15,3.2681562900543213
2002-04-16,3.3502707481384277
2002-04-17,3.3223519325256348
2002-04-18,3.3978965282440186
2002-04-19,3.409393548965454
2002-04-22,3.4061083793640137
2002-04-23,3.5309224128723145
2002-04-24,3.532564401626587
2002-04-25,3.7756235599517822
2002-04-26,3.736207962036133
2002-04-29,3.7197859287261963
2002-04-30,3.736207962036133
2002-05-01,3.793689489364624
2002-05-02,3.7854771614074707
2002-05-03,3.7706964015960693
2002-05-06,3.596614360809326
2002-05-07,3.5900447368621826
2002-05-08,3.6869397163391113
2002-05-09,3.703362226486206
2002-05-10,3.7690536975860596
2002-05-13,3.777266502380371
2002-05-14,3.8758037090301514
2002-05-15,3.8347458839416504
2002-05-16,3.8593811988830566
2002-05-17,3.7526309490203857
2002-05-20,3.571979522705078
2002-05-21,3.5210683345794678
2002-05-22,3.6031835079193115
2002-05-23,3.663947820663452
2002-05-24,3.6540932655334473
2002-05-28,3.652451753616333
2002-05-29,3.67215895652771
2002-05-30,3.7132163047790527
2002-05-31,3.6869397163391113
2002-06-03,3.6146788597106934
2002-06-04,3.6787285804748535
2002-06-05,3.627817392349243
2002-06-06,3.6540932655334473
2002-06-07,3.5309224128723145
2002-06-10,3.5227103233337402
2002-06-11,3.3666937351226807
2002-06-12,3.468515157699585
2002-06-13,3.476726770401001
2002-06-14,3.524352788925171
