Date,Adj Close
1986-10-24,0.2676756978034973
1986-10-27,0.2676756978034973
1986-10-28,0.27102184295654297
1986-10-29,0.27102184295654297
1986-10-30,0.27102184295654297
1986-10-31,0.27102184295654297
1986-11-03,0.27102184295654297
1986-11-04,0.27102184295654297
1986-11-05,0.27102184295654297
1986-11-06,0.27102184295654297
1986-11-07,0.27102184295654297
1986-11-10,0.27102184295654297
1986-11-11,0.27102184295654297
1986-11-12,0.2676756978034973
1986-11-13,0.2676756978034973
1986-11-14,0.27102184295654297
1986-11-17,0.27102184295654297
1986-11-18,0.2676756978034973
1986-11-19,0.27102184295654297
1986-11-20,0.2676756978034973
1986-11-21,0.27102184295654297
1986-11-24,0.27102184295654297
1986-11-25,0.27102184295654297
1986-11-26,0.27102184295654297
1986-11-28,0.27102184295654297
1986-12-01,0.2676756978034973
1986-12-02,0.27102184295654297
1986-12-03,0.27102184295654297
1986-12-04,0.2676756978034973
1986-12-05,0.27102184295654297
1986-12-08,0.2676756978034973
1986-12-09,0.27102184295654297
1986-12-10,0.2676756978034973
1986-12-11,0.2676756978034973
1986-12-12,0.25763803720474243
1986-12-15,0.24760015308856964
1986-12-16,0.2442539781332016
1986-12-17,0.2442539781332016
1986-12-18,0.24090823531150818
1986-12-19,0.2442539781332016
1986-12-22,0.23756220936775208
1986-12-23,0.23756220936775208
1986-12-24,0.24090823531150818
1986-12-26,0.2442539781332016
1986-12-29,0.24760015308856964
1986-12-30,0.25094595551490784
1986-12-31,0.25763803720474243
1987-01-02,0.25763803720474243
1987-01-05,0.26098373532295227
1987-01-06,0.25763803720474243
1987-01-07,0.25763803720474243
1987-01-08,0.26098373532295227
1987-01-09,0.26098373532295227
1987-01-12,0.25763803720474243
1987-01-13,0.25763803720474243
1987-01-14,0.25763803720474243
1987-01-15,0.26098373532295227
1987-01-16,0.25763803720474243
1987-01-19,0.25429201126098633
1987-01-20,0.25094595551490784
1987-01-21,0.25429201126098633
1987-01-22,0.25763803720474243
1987-01-23,0.25763803720474243
1987-01-26,0.25763803720474243
1987-01-27,0.25763803720474243
1987-01-28,0.25763803720474243
1987-01-29,0.25763803720474243
1987-01-30,0.25763803720474243
1987-02-02,0.25763803720474243
1987-02-03,0.25429201126098633
1987-02-04,0.25094595551490784
1987-02-05,0.25429201126098633
1987-02-06,0.25429201126098633
1987-02-09,0.25763803720474243
1987-02-10,0.25429201126098633
1987-02-11,0.25429201126098633
1987-02-12,0.25763803720474243
1987-02-13,0.25429201126098633
1987-02-17,0.25429201126098633
1987-02-18,0.26098373532295227
1987-02-19,0.26098373532295227
1987-02-20,0.25763803720474243
1987-02-23,0.25763803720474243
1987-02-24,0.25429201126098633
1987-02-25,0.25429201126098633
1987-02-26,0.25763803720474243
1987-02-27,0.25429201126098633
1987-03-02,0.25429201126098633
1987-03-03,0.25429201126098633
1987-03-04,0.25763803720474243
1987-03-05,0.26098373532295227
1987-03-06,0.26098373532295227
1987-03-09,0.25429201126098633
1987-03-10,0.26098373532295227
1987-03-11,0.26098373532295227
1987-03-12,0.26098373532295227
1987-03-13,0.26098373532295227
1987-03-16,0.2556028962135315
1987-03-17,0.2556028962135315
1987-03-18,0.2589659094810486
1987-03-19,0.2589659094810486
1987-03-20,0.2623291313648224
1987-03-23,0.2589659094810486
1987-03-24,0.2623291313648224
1987-03-25,0.2623291313648224
1987-03-26,0.2623291313648224
1987-03-27,0.2556028962135315
1987-03-30,0.25223949551582336
1987-03-31,0.25223949551582336
1987-04-01,0.2455132156610489
1987-04-02,0.24887654185295105
1987-04-03,0.2623291313648224
1987-04-06,0.2589659094810486
1987-04-07,0.25223949551582336
1987-04-08,0.24887654185295105
1987-04-09,0.2455132156610489
1987-04-10,0.24887654185295105
1987-04-13,0.24887654185295105
1987-04-14,0.23542356491088867
1987-04-15,0.24887654185295105
1987-04-16,0.24887654185295105
1987-04-20,0.24215000867843628
