Date,Adj Close
1980-03-17,1.4116536378860474
1980-03-18,1.4116536378860474
1980-03-19,1.457686424255371
1980-03-20,1.4423422813415527
1980-03-21,1.4269976615905762
1980-03-24,1.396309733390808
1980-03-25,1.396309733390808
1980-03-26,1.396309733390808
1980-03-27,1.3502771854400635
1980-03-28,1.3502771854400635
1980-03-31,1.3502771854400635
1980-04-01,1.3502771854400635
1980-04-02,1.3502771854400635
1980-04-03,1.3502771854400635
1980-04-07,1.3502771854400635
1980-04-08,1.3809653520584106
1980-04-09,1.4116536378860474
1980-04-10,1.4116536378860474
1980-04-11,1.4116536378860474
1980-04-14,1.4116536378860474
1980-04-15,1.4116536378860474
1980-04-16,1.4116536378860474
1980-04-17,1.4116536378860474
1980-04-18,1.4116536378860474
1980-04-21,1.396309733390808
1980-04-22,1.4116536378860474
1980-04-23,1.4116536378860474
1980-04-24,1.4116536378860474
1980-04-25,1.4116536378860474
1980-04-28,1.4116536378860474
1980-04-29,1.4116536378860474
1980-04-30,1.4116536378860474
1980-05-01,1.4269976615905762
1980-05-02,1.4423422813415527
1980-05-05,1.457686424255371
1980-05-06,1.5497504472732544
1980-05-07,1.5497504472732544
1980-05-08,1.5344065427780151
1980-05-09,1.5344065427780151
1980-05-12,1.5190623998641968
1980-05-13,1.5190623998641968
1980-05-14,1.5190623998641968
1980-05-15,1.5190623998641968
1980-05-16,1.5190623998641968
1980-05-19,1.5190623998641968
1980-05-20,1.5190623998641968
1980-05-21,1.503718614578247
1980-05-22,1.503718614578247
1980-05-23,1.503718614578247
1980-05-27,1.503718614578247
1980-05-28,1.503718614578247
1980-05-29,1.4423422813415527
1980-05-30,1.4423422813415527
1980-06-02,1.4423422813415527
1980-06-03,1.4423422813415527
1980-06-04,1.4423422813415527
1980-06-05,1.457686424255371
1980-06-06,1.4423422813415527
1980-06-09,1.4423422813415527
1980-06-10,1.457686424255371
1980-06-11,1.4883737564086914
1980-06-12,1.4883737564086914
1980-06-13,1.4883737564086914
1980-06-16,1.4883737564086914
1980-06-17,1.503718614578247
1980-06-18,1.503718614578247
1980-06-19,1.503718614578247
1980-06-20,1.503718614578247
1980-06-23,1.503718614578247
1980-06-24,1.503718614578247
1980-06-25,1.5190623998641968
1980-06-26,1.5344065427780151
1980-06-27,1.5344065427780151
1980-06-30,1.5497504472732544
1980-07-01,1.5497504472732544
1980-07-02,1.5344065427780151
1980-07-03,1.5344065427780151
1980-07-07,1.5650938749313354
1980-07-08,1.5804390907287598
1980-07-09,1.5804390907287598
1980-07-10,1.5804390907287598
1980-07-11,1.5804390907287598
1980-07-14,1.5804390907287598
1980-07-15,1.5804390907287598
1980-07-16,1.5804390907287598
1980-07-17,1.5804390907287598
1980-07-18,1.5804390907287598
1980-07-21,1.5957820415496826
1980-07-22,1.5957820415496826
1980-07-23,1.5957820415496826
1980-07-24,1.5957820415496826
1980-07-25,1.6111254692077637
1980-07-28,1.6111254692077637
1980-07-29,1.6111254692077637
1980-07-30,1.7799112796783447
1980-07-31,1.7338790893554688
1980-08-01,1.687847375869751
1980-08-04,1.6571582555770874
1980-08-05,1.6571582555770874
1980-08-06,1.6571582555770874
1980-08-07,1.6571582555770874
1980-08-08,1.6725025177001953
1980-08-11,1.6725025177001953
1980-08-12,1.6725025177001953
1980-08-13,1.7185341119766235
1980-08-14,1.7185341119766235
1980-08-15,1.7338790893554688
1980-08-18,1.7338790893554688
1980-08-19,1.7338790893554688
1980-08-20,1.7338790893554688
1980-08-21,1.7492228746414185
1980-08-22,1.7799112796783447
1980-08-25,1.7952544689178467
1980-08-26,1.8105988502502441
1980-08-27,1.8105988502502441
1980-08-28,1.8105988502502441
1980-08-29,1.8105988502502441
1980-09-02,1.8105988502502441
1980-09-03,1.825943946838379
1980-09-04,1.825943946838379
1980-09-05,1.8105988502502441
1980-09-08,1.8105988502502441
1980-09-09,1.8105988502502441
1980-09-10,1.8105988502502441
1980-09-11,1.8105988502502441
1980-09-12,1.7952544689178467
1980-09-15,1.7952544689178467
1980-09-16,1.7952544689178467
1980-09-17,1.7952544689178467
1980-09-18,1.7952544689178467
1980-09-19,1.7952544689178467
1980-09-22,1.7952544689178467
1980-09-23,1.7799112796783447
1980-09-24,1.7799112796783447
1980-09-25,1.7799112796783447
1980-09-26,1.7799112796783447
1980-09-29,1.7645668983459473
1980-09-30,1.7799112796783447
1980-10-01,1.7799112796783447
1980-10-02,1.7799112796783447
1980-10-03,1.7952544689178467
1980-10-06,1.7952544689178467
1980-10-07,1.7952544689178467
1980-10-08,1.7952544689178467
1980-10-09,1.7952544689178467
1980-10-10,1.825943946838379
1980-10-13,1.8719762563705444
1980-10-14,1.9486961364746094
1980-10-15,1.9640403985977173
1980-10-16,1.9640403985977173
1980-10-17,2.0100717544555664
1980-10-20,2.0561039447784424
1980-10-21,2.025416374206543
1980-10-22,2.040760040283203
1980-10-23,2.0714478492736816
1980-10-24,2.178856372833252
1980-10-27,2.132824659347534
1980-10-28,2.117480754852295
1980-10-29,2.117480754852295
1980-10-30,2.117480754852295
1980-10-31,2.0867934226989746
1980-11-03,2.0867934226989746
1980-11-05,2.1021366119384766
1980-11-06,2.0867934226989746
1980-11-07,2.0867934226989746
1980-11-10,2.0867934226989746
1980-11-11,2.0867934226989746
1980-11-12,2.1021366119384766
1980-11-13,2.0867934226989746
1980-11-14,2.0561039447784424
1980-11-17,2.0714478492736816
1980-11-18,2.0714478492736816
1980-11-19,2.0714478492736816
1980-11-20,2.0714478492736816
1980-11-21,2.0714478492736816
1980-11-24,2.0714478492736816
1980-11-25,2.0714478492736816
1980-11-26,2.0561039447784424
1980-11-28,2.0561039447784424
1980-12-01,2.0714478492736816
1980-12-02,2.0561039447784424
1980-12-03,2.040760040283203
1980-12-04,2.040760040283203
1980-12-05,2.040760040283203
1980-12-08,1.9947280883789062
1980-12-09,1.9947280883789062
1980-12-10,1.841286540031433
1980-12-11,1.841286540031433
1980-12-12,1.841286540031433
1980-12-15,1.841286540031433
1980-12-16,1.841286540031433
1980-12-17,1.8719762563705444
1980-12-18,1.902664065361023
1980-12-19,1.9640403985977173
1980-12-22,1.9793823957443237
1980-12-23,1.9947280883789062
1980-12-24,2.0100717544555664
1980-12-26,2.0100717544555664
1980-12-29,2.0100717544555664
1980-12-30,2.040760040283203
1980-12-31,2.040760040283203
1981-01-02,2.040760040283203
1981-01-05,2.0714478492736816
1981-01-06,2.0714478492736816
1981-01-07,2.025416374206543
1981-01-08,2.025416374206543
1981-01-09,2.025416374206543
1981-01-12,2.040760040283203
1981-01-13,2.040760040283203
1981-01-14,2.0561039447784424
1981-01-15,2.0561039447784424
1981-01-16,2.0867934226989746
1981-01-19,2.0867934226989746
1981-01-20,2.0714478492736816
1981-01-21,2.0867934226989746
1981-01-22,2.0867934226989746
1981-01-23,2.0867934226989746
1981-01-26,2.0867934226989746
1981-01-27,2.0867934226989746
1981-01-28,2.1021366119384766
1981-01-29,2.117480754852295
1981-01-30,2.117480754852295
1981-02-02,2.117480754852295
1981-02-03,2.117480754852295
1981-02-04,2.117480754852295
1981-02-05,2.117480754852295
1981-02-06,2.117480754852295
1981-02-09,2.117480754852295
1981-02-10,2.117480754852295
1981-02-11,2.117480754852295
1981-02-12,2.117480754852295
1981-02-13,2.117480754852295
1981-02-17,2.117480754852295
1981-02-18,2.117480754852295
1981-02-19,2.117480754852295
1981-02-20,2.117480754852295
1981-02-23,2.117480754852295
1981-02-24,2.117480754852295
1981-02-25,2.127708673477173
1981-02-26,2.127708673477173
1981-02-27,2.1481683254241943
1981-03-02,2.1481683254241943
1981-03-03,2.1686270236968994
1981-03-04,2.1481683254241943
1981-03-05,2.1481683254241943
1981-03-06,2.1481683254241943
1981-03-09,2.1481683254241943
1981-03-10,2.1686270236968994
1981-03-11,2.1686270236968994
1981-03-12,2.1686270236968994
1981-03-13,2.1686270236968994
1981-03-16,2.189086437225342
1981-03-17,2.189086437225342
1981-03-18,2.189086437225342
1981-03-19,2.189086437225342
1981-03-20,2.189086437225342
1981-03-23,2.189086437225342
1981-03-24,2.189086437225342
1981-03-25,2.189086437225342
1981-03-26,2.189086437225342
1981-03-27,2.189086437225342
1981-03-30,2.189086437225342
1981-03-31,2.189086437225342
1981-04-01,2.189086437225342
1981-04-02,2.189086437225342
1981-04-03,2.189086437225342
1981-04-06,2.189086437225342
1981-04-07,2.2300031185150146
1981-04-08,2.2709200382232666
1981-04-09,2.4141318798065186
1981-04-10,2.4141318798065186
1981-04-13,2.4345905780792236
1981-04-14,2.4345905780792236
