Date,Adj Close
2020-08-13,15.43578052520752
2020-08-14,15.653185844421387
2020-08-17,15.870587348937988
2020-08-18,15.879288673400879
2020-08-19,15.696669578552246
2020-08-20,15.705366134643555
2020-08-21,15.705366134643555
2020-08-24,15.731449127197266
2020-08-25,15.966251373291016
2020-08-26,15.818415641784668
2020-08-27,15.887982368469238
2020-08-28,15.94016170501709
2020-08-31,15.948858261108398
2020-09-01,15.914070129394531
2020-09-02,15.922764778137207
2020-09-03,15.966251373291016
2020-09-04,15.974946975708008
2020-09-08,16.04451560974121
2020-09-09,15.879288673400879
2020-09-10,15.6010103225708
2020-09-11,15.696669578552246
2020-09-14,15.784114837646484
2020-09-15,16.00272560119629
2020-09-16,16.011472702026367
2020-09-17,15.880305290222168
2020-09-18,15.399348258972168
2020-09-21,15.084539413452148
2020-09-22,15.294412612915039
2020-09-23,14.97086238861084
2020-09-24,15.17198657989502
2020-09-25,15.338133811950684
2020-09-28,15.976496696472168
2020-09-29,15.897794723510742
2020-09-30,15.967754364013672
2020-10-01,16.46619987487793
2020-10-02,16.72853660583496
2020-10-05,16.66732406616211
2020-10-06,16.64983558654785
2020-10-07,16.868453979492188
2020-10-08,17.043344497680664
2020-10-09,17.060832977294922
2020-10-12,17.05208969116211
2020-10-13,16.404985427856445
2020-10-14,15.617962837219238
2020-10-15,15.582985877990723
2020-10-16,15.784114837646484
2020-10-19,15.320648193359375
2020-10-20,15.530517578125
2020-10-21,15.329391479492188
2020-10-22,15.609219551086426
2020-10-23,15.810347557067871
2020-10-26,15.775368690490723
2020-10-27,15.425582885742188
2020-10-28,15.110774040222168
2020-10-29,15.425582885742188
2020-10-30,15.338133811950684
2020-11-02,15.72289752960205
2020-11-03,15.836584091186523
2020-11-04,15.609219551086426
2020-11-05,15.687925338745117
2020-11-06,15.862814903259277
2020-11-09,16.00272560119629
2020-11-10,16.387495040893555
2020-11-11,16.186370849609375
2020-11-12,15.617962837219238
2020-11-13,16.00272560119629
2020-11-16,16.501174926757812
2020-11-17,16.011472702026367
2020-11-18,15.443071365356445
2020-11-19,15.215710639953613
2020-11-20,15.714157104492188
2020-11-23,16.34377098083496
2020-11-24,16.789749145507812
2020-11-25,16.83346939086914
2020-11-27,16.754770278930664
2020-11-30,16.76360511779785
2020-12-01,16.551523208618164
2020-12-02,16.507339477539062
2020-12-03,16.525012969970703
2020-12-04,16.418970108032227
2020-12-07,16.74593734741211
2020-12-08,16.74593734741211
2020-12-09,16.242231369018555
2020-12-10,16.33060073852539
2020-12-11,15.96828556060791
2020-12-14,16.109676361083984
2020-12-15,16.533849716186523
2020-12-16,16.480831146240234
2020-12-17,16.613380432128906
2020-12-18,16.418970108032227
2020-12-21,16.15386390686035
2020-12-22,16.525012969970703
2020-12-23,16.33060073852539
2020-12-24,16.418970108032227
2020-12-28,16.781280517578125
2020-12-29,17.055225372314453
2020-12-30,17.231966018676758
2020-12-31,17.223127365112305
2021-01-04,16.569196701049805
2021-01-05,16.259904861450195
2021-01-06,15.932942390441895
2021-01-07,15.818058013916016
2021-01-08,15.818058013916016
2021-01-11,15.270170211791992
2021-01-12,14.934370040893555
2021-01-13,15.058087348937988
2021-01-14,14.828327178955078
2021-01-15,15.287846565246582
2021-01-19,15.09343433380127
2021-01-20,15.800384521484375
2021-01-21,15.597135543823242
2021-01-22,15.703180313110352
2021-01-25,15.77387523651123
2021-01-26,15.499929428100586
2021-01-27,15.11994457244873
2021-01-28,15.040413856506348
2021-01-29,15.225985527038574
2021-02-01,15.32319450378418
2021-02-02,15.561788558959961
2021-02-03,15.605975151062012
2021-02-04,15.667829513549805
2021-02-05,15.835732460021973
2021-02-08,15.385049819946289
2021-02-09,15.932942390441895
2021-02-10,16.00363540649414
2021-02-11,15.64132022857666
2021-02-12,15.924099922180176
2021-02-16,16.012470245361328
2021-02-17,16.312925338745117
2021-02-18,16.127351760864258
2021-02-19,16.2333927154541
2021-02-22,16.33943748474121
2021-02-23,16.268741607666016
2021-02-24,16.145023345947266
2021-02-25,15.800384521484375
2021-02-26,15.526442527770996
2021-03-01,15.888751029968262
2021-03-02,15.782713890075684
2021-03-03,15.985963821411133
2021-03-04,15.76504135131836
